group	x	y
1	1.24082040023059	0.22402196416884
1	1.40192019315436	1.42547719513354
1	1.56056373803876	-0.100213740474343
1	1.31612325813621	-2.8743298014477
1	1.75832531535998	0.853338529111466
1	1.43508805246092	-0.860512950092747
1	0.312720152549446	0.854284604700438
1	1.7012020978611	1.11527258019485
1	1.5739590824116	-0.00922375339215931
1	0.366653835168108	-0.860623947995413
1	1.20206912821159	-3.3548422011037
1	1.83382144854404	1.63268785471979
1	1.61090006241575	0.142402806838823
1	0.354488712036982	-4.58271893020531
1	1.81075123073533	-0.18062370167815
1	1.69374875775538	2.39612520599201
1	1.91214844891801	-1.44434008285397
1	2.19539618683048	1.75624903907636
1	1.69648672994226	-1.14666484108252
1	1.94932117387652	-0.201908633644045
1	2.04131446131505	-0.137704739725601
1	1.75549185723066	1.34886513664376
1	1.79255736251362	0.151681458751995
1	1.35281575080007	-1.24576918545115
1	1.21839574798942	1.73451442609099
1	1.58681204011664	-2.01423466196865
1	2.04041282790713	0.86801351757
1	1.39746376550756	-0.345072661158132
1	1.91891529392451	-1.92737419560708
1	2.07173631670885	3.04696997421319
1	1.42332458756864	1.98707112653656
1	1.60638409135863	-0.0201167419931736
1	1.5379997194279	-1.05982512398244
1	1.48177089150995	-1.66559823254928
1	2.19251785641536	-0.221686266911812
1	0.644008288392797	0.153296099570172
1	1.22873392729089	-0.575134694356834
1	0.284072066424415	-0.356905785458335
1	2.01441828212701	0.871342885958855
1	1.87858398007229	1.43434088178321
1	1.38557062279433	-0.313375225073998
1	1.22904764073901	1.17980746152688
1	2.05585982119665	-0.839594444902106
1	1.78073238097131	0.0976120198035407
1	1.39546122383326	0.367330474655741
1	1.66773000853136	-0.510559162933087
1	1.55786416288465	0.819835180502523
1	1.26556387315504	-0.112039353430749
1	2.13262933427468	-0.0864117693359122
1	0.495410095201805	1.28246137095699
1	0.213837835239247	-0.658744157865641
1	1.32515250826254	-1.79353083039723
1	1.93737056227401	-0.757542738133889
1	0.546331910183653	0.226495642827221
1	1.67959220549092	-1.83995512384935
1	0.635818621376529	2.62206713271132
1	1.47010274864733	2.62398083090641
1	1.90778755983338	0.753070267631285
1	1.74238318069838	-1.49433352250726
1	1.50220229714178	2.14829904824918
1	1.54138859738596	-1.34405013921455
1	2.10236413152888	0.427453610145897
1	2.0667683606036	-0.509143337365468
1	2.02974285306409	0.102537357077095
1	1.80725956177339	2.42676233897678
1	1.66148418891244	-0.128956512770135
1	1.75411140527576	3.57293345424705
1	1.85326397214085	0.965802683958499
1	2.0643756150268	1.23518128344886
1	2.13788155936636	3.80920456177124
1	1.20666081649251	-1.16225540465987
1	1.84407859090716	1.96260403274319
1	1.5870305204764	-3.45034232316416
1	1.32973992875777	-0.658799051575605
1	1.84667277294211	2.3628482394141
1	1.62224532365799	-3.59192938732663
1	1.34811557391658	-3.49307239876692
1	1.59571682293899	-3.92055308977815
1	1.4654404847417	0.221748284057192
1	1.54822396188974	-1.1230614831957
1	1.89432405545376	-3.47590937337575
1	1.70694692111574	0.336280768870543
1	1.28728356473148	-2.22367946117731
1	1.58545258319937	-0.113026962016037
1	2.18553293664008	-2.9295930751223
1	2.07815265823156	0.594269583211148
1	0.622993849916384	2.36122788722743
1	2.192493851576	0.0694338285095795
1	2.06355617642403	1.15682218098834
1	0.264660080894828	1.06816530140359
1	1.52156097679399	-1.24522450661442
1	1.21147264172323	0.04708426452791
1	2.15562949334271	2.72770857336631
1	1.83116375054233	-0.897668278325471
1	2.14873811979778	0.506671956177969
1	1.61539517813362	-0.834136046465583
1	1.80028397082351	2.17548400262067
1	1.68741849302314	-0.158802437086103
1	1.33800750509836	-2.57748511777968
1	1.44318825500086	0.43859810726596
1	1.34117511408404	-0.842075131183914
1	2.03358292747289	0.385884961329225
1	1.20527052744292	0.477644050059908
1	0.991720334626734	0.824100309981351
1	0.0436233286745846	-1.61130352469302
1	2.1300442521926	3.25090132223961
1	2.18312464705668	-2.12972069559555
1	1.5201822754927	-2.27975531989294
1	1.25534082162194	-1.44212697755621
1	1.47778128045611	-2.68065675243045
1	1.46244543120265	-1.27896413461913
1	1.36169338230975	0.115257657255856
1	1.83232402689755	-0.722835541955224
1	1.76383800692856	2.08619688519048
1	1.60281735290773	1.61728118520718
1	1.24497885797173	-0.859861970394577
1	1.97465148945339	0.729515236107197
1	1.63866941821761	-4.26004192671379
1	1.20076195527799	2.24475345193868
1	1.48629400464706	-1.64228238569092
1	1.50819852440618	-0.229658923095526
1	1.22961549116299	3.46020526810769
1	1.56546845943667	-0.652982917309433
1	1.56248019617051	0.968912374580027
1	1.91783392666839	-0.889077173068215
1	1.81953081609681	2.82919705815516
1	0.834399436833337	-1.0728174219252
1	0.0932016856968403	1.7980796186334
1	1.68372733383439	-0.286907930663637
1	1.2725261180196	-0.402780920849665
1	0.842560444725677	0.506066387131663
1	2.07441196059808	1.8488512037999
1	0.530996568966657	1.24621260199024
1	2.08734620413743	2.5238928120769
1	1.40133137446828	1.7564748505808
1	0.563003194751218	-0.360059190156357
1	1.69253035220318	-0.591854589825718
1	1.23899900009856	-2.22219217918735
1	0.72624834231101	1.20641727233532
1	1.80263551794924	-0.816175200593346
1	1.7702662167605	-1.19494909371665
1	1.76437787669711	1.51818510415155
1	1.84940122212283	-2.89881698010073
1	1.26444782717153	-0.194899755688793
1	0.423980789259076	-1.34090483351233
1	0.425665796501562	0.508173885744259
1	1.91643620333634	-0.0744170910060603
1	2.18549439269118	-2.72709778022928
1	1.90476133096963	1.17817610724824
1	1.83434157473966	0.68440549191442
1	0.453514190390706	-0.729323707187904
1	0.97342394082807	-1.16991976228146
1	1.33735105912201	1.24627303866621
1	1.48745309542865	-1.8618068090732
1	1.77711231987923	1.50979373922731
1	0.698331778636202	-0.101273112298742
1	1.35172197832726	3.43701678036309
1	2.03668601047248	-3.56902033880316
1	1.59034058130346	2.47648717012713
1	1.54846692765132	-1.79927479285628
1	1.2020891497843	1.36453791660813
1	0.874155964935198	-1.10484621471667
1	1.44244500463828	0.173592820600814
1	0.207739450503141	-2.62446417879719
1	1.45174265704118	-0.0186599560469617
1	1.86229301667772	0.811013563660541
1	2.09779285853729	0.595282305049279
1	1.86926520713605	0.469370595748867
1	1.51383968424052	0.684221827085427
1	2.17665986791253	-2.17227885246099
1	2.0305849544704	0.467034033542715
1	2.0373013199307	0.841428469486067
1	2.19459125217982	0.453808826710118
1	0.84383691335097	-0.419498024167502
1	1.94700118298642	1.17261809532203
1	0.0265935622155667	-0.382581620676497
1	1.24634681693278	-3.2134838475579
1	1.88720365362242	-1.36884321839946
1	1.46028661616147	2.38328789211247
1	1.52185847056098	0.272198374853428
1	1.39483417435549	1.30216092533483
1	1.63593905726448	-4.04232001081601
1	2.15648326282389	-0.436420670147089
1	1.70575855118223	1.48912465057471
1	1.66834144019522	0.304710218123346
1	1.20980772380717	-0.663241880345437
1	1.35015022200532	-0.445861574107898
1	1.57406765320338	-1.34273242121624
1	1.84254946843721	1.60773910804712
1	1.33037860533223	-2.83677315208768
1	0.961254097754136	0.479191778332121
1	0.402726740576327	-0.614177693631735
1	2.16943664853461	2.94876415755863
1	1.98881869232282	0.807065865374439
1	1.30921064228751	-3.64002624720771
1	1.43081445274875	3.00014401511805
1	2.14192647864111	2.77184109502609
1	1.92454840689898	-1.13956481700343
1	1.81116302269511	0.070410630829164
1	1.538239248842	-0.467128115456358
1	1.60359061700292	-0.702485436870049
1	2.18424475104548	0.443904248130298
1	2.19171067029238	0.207746571588044
1	1.52152288127691	1.06009009843939
1	0.64682205975987	-2.34974793350953
1	0.0881297588348389	-0.493002880944973
1	2.13596586352214	3.20217745502926
1	1.95551259773783	-2.92525477287916
1	0.182201520074159	2.40983190364734
1	0.811551437480375	-3.09351221032276
1	1.34848778257146	-0.0145289989633233
1	0.34768695384264	-0.298987223089798
1	1.27798423757777	-0.342100921438887
1	2.00286562768742	-5.32149995238619
1	1.47206573099829	1.98692090157821
1	2.13528912076727	-0.258162205577789
1	2.10790582587943	0.619910642821518
1	1.3657048962079	2.91032661355062
1	2.04249400999397	-0.174351420393508
1	2.14795317016542	-2.33955021081674
1	1.46464282767847	4.67133906253073
1	0.316491425503045	1.0451276402612
1	1.71543729216792	-1.14910778693652
1	1.33636284670793	0.902268376532655
1	2.18128707194701	4.3483611243475
1	1.69904338060878	-0.579797577609923
1	2.034834380541	0.0110490423160744
1	1.26165736052208	-3.35554039774163
1	1.25555320647545	1.44272296641988
1	1.43441946320236	3.55986345270557
1	1.78830542070791	1.65559436650138
1	2.03280053921044	1.09958443213326
1	1.53642917894758	1.11696173129918
1	1.66569140302017	-1.2357596838551
1	1.54575637360103	-3.78021690538879
1	1.85468692965806	1.04321349413722
1	1.20773068284616	0.496187908521846
1	1.53324530138634	1.54754350755028
1	1.7254370982293	0.284395341090302
1	1.68816530895419	-0.346897934818687
1	1.41147311292589	0.653773811699902
1	1.83977972022258	-0.48660442889218
1	2.18190685384907	-0.16962003043087
1	1.55499660531059	-0.419545187587406
1	0.588233291637152	1.35762457411708
1	1.43843646305613	-0.0906194226046174
1	0.437645533354953	-1.70235279499789
1	1.90827678102069	1.95544223207626
1	0.354370021726936	0.336334615556154
1	1.92572483797558	-0.920000343681981
1	0.281740929698572	1.21425778007268
1	2.15501580345444	2.6276296567115
1	0.496655151713639	0.131138906037605
1	1.97959067141637	-1.31462435910413
1	1.93118275380693	-0.766513983703561
1	1.72654246985912	0.557817500806193
1	1.63748585181311	0.587723560836625
1	1.28126739156432	-0.344582717109693
1	1.69021056992933	1.20995553368734
1	1.90222274260595	1.87746687181298
1	1.55280314343981	1.20193140709613
1	1.4545581983868	-0.586008259935389
1	1.83669333304279	1.35345510661731
1	1.92061815322377	-0.163059015439851
1	1.51788731692359	-1.5479650084293
1	2.18207608470693	0.505537582707085
1	1.61754882642999	-3.69611148792021
1	1.38769192928448	1.5020982991871
1	0.635758317541331	1.2504171057513
1	1.69711593962274	0.45656376729972
1	1.41341936965473	-0.459899498067455
1	1.73948870883323	3.80978394607121
1	1.72519552176818	1.23028092097196
1	1.34198881946504	0.261608915652816
1	0.6738420734182	0.7257363396498
1	1.42178925992921	-0.182937409569642
1	1.9371747221332	-1.15041656998203
1	1.85235626557842	1.20632283986185
1	1.42217983705923	-1.83093195801805
1	1.50960905365646	1.57285273424196
1	0.56756188464351	5.09326253233006
1	1.82928537628613	-0.528221442395448
1	1.53532908256166	-1.14252821189039
1	1.99304705304094	-0.932483818082553
1	1.58528990792111	-3.44764585796504
1	0.618884024675936	1.2138668008194
1	1.35649854647927	1.07554465625381
1	1.63974333303049	-0.723895214679363
1	1.94754715454765	-3.00901782423065
1	0.590850383508951	0.68180435930349
1	1.31865651980042	-3.45742450427914
1	2.06268862104043	0.214770531786369
1	1.31578626022674	-1.87149990410695
1	1.70114909466356	-2.74865683474533
1	1.25928451148793	-0.839901613650609
1	1.64726579333656	1.08631021110852
1	0.189752803882584	-0.45276677019332
1	0.472936124075204	-1.4898499358479
1	0.427082208218053	2.06167395992017
1	1.82015372212045	-0.260595869977697
1	1.73582073608413	-1.42921376020011
1	1.93078647791408	1.94175205590709
1	0.120846982114017	-1.73679257530505
1	1.72041950216517	-0.697838844603921
1	1.89637926341966	-1.54484243896551
1	1.37230204306543	0.53312825005464
1	1.73720581368543	0.309441308590459
1	1.48322322759777	-0.120436581436519
1	0.312764171278104	0.669612366237923
1	2.18517917306162	1.61198282168814
1	1.75046662455425	1.43257914244051
1	1.78006638917141	0.616018510246947
1	2.11029940894805	3.9381043981051
1	2.09534942456521	2.83397732845793
1	1.87843349208124	0.285863762141808
1	2.05680621024221	-1.09410269222018
1	2.00105127836578	-4.61761976055058
1	2.04888413711451	0.41611804651395
1	1.36425337595865	-2.38477731789582
1	2.19868866591714	4.59962738714191
1	1.64722946942784	0.900346666770366
1	1.59386120298877	-1.57547301729792
1	1.3658320419956	-2.12846769547849
1	2.05127039602958	0.914166466199739
1	2.04887677757069	3.67872163957953
1	1.92237383550964	-2.14143262723684
1	0.848786660470069	-0.576614635532154
1	1.43662235308439	1.45052279903185
1	1.51788626685739	0.22482553897809
1	1.94056141707115	-1.57841024277126
1	1.23557718847878	-1.68985315295072
1	2.03679387788288	-0.289808974172412
1	1.64898103550076	-2.27229103972199
1	1.72363033592701	-1.75353559480441
1	1.75298458226025	1.52775513251996
1	1.70706356111914	-0.903495972096615
1	2.18548141261563	4.54590370536462
1	1.84233241579495	0.360127598120605
1	2.14167221873067	2.89548626141247
1	0.128329948754981	3.57053215625736
1	2.02165978453122	-1.6540860035842
1	1.6412789940834	-2.48771825406695
1	1.63372782180086	-1.85251015788002
1	0.603271969826892	-2.34933003490726
1	1.9658245486673	0.140236459849437
1	1.62894800030626	-1.81051003820476
1	1.92586395731196	-3.66002593606606
1	0.718338563339785	-0.605137496117232
1	1.21926479372196	-1.46081207757247
1	0.332307138247415	-1.55694338667231
1	1.37261902126484	-1.05771059850427
1	0.151370823150501	0.848544891163832
1	1.50927520361729	-1.73944194745248
1	1.79596883063205	0.599753299848854
1	2.04281756426208	0.249821076543686
1	1.52013513147831	-0.0192020662497853
1	0.0298039468470961	-0.387951916963026
1	2.13025027122349	1.43020438694868
1	1.53812584844418	3.19516510328808
1	1.20415364885703	-2.32661972996756
1	1.33890359620564	1.04928766834263
1	2.03517158054747	1.52046877303111
1	1.61763279773295	-0.869479593589266
1	1.9932551803533	-1.46444435944224
1	0.966233046725393	0.172207046785073
1	1.21566965598613	-0.728034536445492
1	1.31477585951798	-4.86762970948734
1	1.75583394924179	1.59855689700448
1	1.89425429124385	1.05609751993656
1	0.638962877215818	2.02755746160949
1	2.19353381269611	3.59941144146938
1	1.71816033059731	-0.722058462903958
1	1.62261176765896	-1.90737346579076
1	1.86435067821294	-0.627021787505252
1	1.32208250025287	-0.556001488546754
1	0.111096660606563	-0.640883537689979
1	1.75236463621259	2.23765591534969
1	2.07776135606691	1.22860352962985
1	1.29602651977912	-1.18725638985912
1	1.70875056744553	0.98875070055082
1	1.95931805488653	-5.12531545764016
1	1.25452348478138	-1.84973293442041
1	2.08593800109811	0.31942552580871
1	1.87778711509891	-0.586911425856207
1	1.33845447916538	-2.08951482606868
1	1.71932769617997	2.32769367758048
1	1.49907931014895	-1.51476700303105
1	1.46134531036951	3.78624153737658
1	1.86611135471612	-0.529400196152948
1	1.32942497222684	1.63792275199194
1	2.03928837138228	2.66197873847351
1	1.59239220460877	-2.03807804769327
1	1.36755978274159	-0.595993316815904
1	0.105006455210969	-0.665416742819911
1	1.26075989687815	-1.86414538473592
1	2.15393853355199	-0.260966352949332
1	1.74602824151516	-1.73048324938052
1	1.72364781079814	2.25246319545997
1	1.66411052206531	-1.82745075791933
1	1.91717464434914	1.18684145381724
1	1.9055100586731	-1.75834632663633
1	1.64592446694151	1.02811005492447
1	1.63035282241181	-1.33090969569071
1	0.740082578733563	-0.567080166975499
1	2.09077073894441	2.68030809681264
1	1.34094562991522	0.339799336368529
1	1.81374424002133	2.94732460430307
1	1.66983172628097	-1.0754073496664
1	1.80400980315171	-0.642166880184742
1	1.53818549336866	1.23445050486155
1	1.55805728309788	-3.05825384083279
1	1.49129723180085	2.03865663506565
1	1.48275692486204	-1.14463541345093
1	1.80407186578959	1.21775705739844
1	2.02049434538931	0.136940151479297
1	1.40039764023386	1.86215517248665
1	1.35650056558661	0.383518717526354
1	1.36389629011974	-1.67595048540343
1	2.17910404135473	0.621844395912391
1	1.39973324052989	1.2430176156248
1	1.99855157923885	-3.35557396658965
1	1.80180737031624	0.106433949013837
1	1.36989584662952	-0.44470960531867
1	1.67542672790587	-0.385672025766036
1	1.60161077887751	-1.05893440973662
1	2.17033773828298	0.238368674279263
1	1.98469932102598	0.0181550827085207
1	2.07124261562713	1.63511771226903
1	1.95515991798602	-1.99359829975234
1	2.13723409296945	0.692884602464513
1	1.8987404730171	-1.22121992811086
1	1.81432985728607	-1.20350116567993
1	1.87994748265482	-1.41207358480649
1	1.44063324299641	-0.267911741936176
1	2.01454804143868	-1.39018457482205
1	1.31973868706264	-2.16960376960494
1	1.45403354293667	-1.38053852470023
1	1.32278251443058	-3.0243835188508
1	1.72320291660726	3.75776288662716
1	0.0569987276103348	2.05571643178494
1	1.22772066858597	-1.49166499882627
1	1.22045573201031	1.33189595553348
1	0.144320848397911	3.54861585248028
1	0.590659755049273	0.969322882093682
1	1.56924293544143	-0.00986427817838587
1	1.82537894304842	-1.28275188331472
1	1.49378125886433	-0.240145788018585
1	1.60353987878188	-0.722032884246275
1	0.141001681564376	-2.34443731135141
1	2.01042104680091	-0.0975756414607883
1	2.10254769450985	0.387021073544016
1	1.25717864446342	0.234390497829487
1	1.49712829994969	-0.0525647699248448
1	1.48870854969136	0.456039118226172
1	2.01899896496907	-2.81540493741695
1	1.60152879105881	-0.836996979073984
1	2.06020078929141	0.937362823560827
1	1.45973646482453	0.921349954271472
1	1.47034152601846	0.844997567039096
1	1.72196387480944	1.75118643790088
1	0.742975220782682	-1.34333944858209
1	1.27772690500133	-4.55466364748654
1	1.4266859523952	-0.337658670910264
1	1.81035012966022	0.661339044644225
1	1.45011515640654	2.19516412872395
1	1.37455325694755	-3.08183209282585
1	1.28563130628318	0.361162080686538
1	1.55933416103944	-0.505269989581358
1	1.29352158685215	-1.81546474940629
1	1.53221675851382	-1.03547349404271
1	0.772597679402679	-1.31100730697294
1	1.9021887304727	-1.28597364922865
1	1.4450071319472	1.15504318181302
1	0.738255091710016	-1.4303431664233
1	1.37627546214499	-1.5503956180034
1	2.19769273004495	0.0639303446820639
1	1.94549479968846	3.21775066680106
1	1.83477345998399	1.95089577094457
1	2.06502224742435	3.33127737527058
1	1.94387418967672	-0.642272182842756
1	2.04125736472197	-1.73932508044215
1	1.24649766138755	0.91910156524322
1	1.48689296497032	3.37001441046146
1	1.56863494245335	0.863541404425442
1	2.01682014395483	-1.98054511722512
1	1.63225010624155	-2.12428725502562
1	1.38787573813461	-3.28893996231995
1	1.26593303242698	0.156271126962685
1	2.06628896091133	1.50788789429346
1	1.8794639788568	0.299758641461513
1	0.657219571992755	1.61633687842137
1	2.0301267917268	-0.33308146024948
1	0.46518943249248	-0.456908606845378
1	1.37176681850106	-0.733263931732789
1	1.53371722907759	-1.15117214130948
1	1.71538063120097	-0.254716667727497
1	2.07543053831905	-1.37071303458626
1	1.40302005880512	3.47084954280994
1	1.41809656335972	3.54453041520353
1	1.91129495860077	0.871093949292956
1	1.27035914692096	-2.62895745257167
1	1.65537097961642	-1.64564714143481
1	2.18171737324446	0.0690660235756148
1	1.36912274621427	-3.07792122188636
1	1.64614190421999	-1.94441235404586
1	1.51986610405147	-3.06223753948728
1	1.41296257851645	3.05096197159408
1	2.05193229443394	-0.141342756696002
1	1.34322042092681	-0.157492080945787
1	1.70131885916926	0.111288453838291
1	1.45662484392524	0.943357413868963
1	2.0591806308832	0.101758856523606
1	1.79927753382362	1.08308961434346
1	1.91162679954432	-0.351166133856974
1	1.52540625333786	0.289960732784952
1	0.755521160084754	0.12694533332443
1	0.0571006538812071	-0.892715942837103
1	0.74465834046714	-0.636610507808553
1	1.62295115999877	-1.47849263128746
1	1.57181975436397	-0.619835071049453
1	0.978505097795278	-1.03878170745475
1	1.58035921636038	-1.95344207092471
1	0.829502198379487	-2.36097971116021
1	1.25998388165608	-2.354193889734
1	0.425068361219019	-3.28578767053878
1	2.1292589854449	3.74706250200831
1	0.808249108027667	-1.42756608712721
1	1.76447875802405	2.60168708893005
1	0.192687234841287	-1.47958285572871
1	1.58432255829684	-0.067268698132906
1	2.06645018402487	1.54595474167064
1	2.00403185775504	-1.15182713260919
1	1.76903539365157	-1.96607019426211
1	1.48341842978261	0.737800643425597
1	2.03695691335015	-0.571401704416899
1	1.6321857416071	1.0197061832667
1	1.83462117570452	-2.21718613395064
1	1.54234478324652	2.40358891824619
1	1.64368706247769	-1.22422207792854
1	2.10834132954478	0.334147453806813
1	0.612375423777849	-1.39803564847456
1	1.28619590010494	-0.174451032557921
1	1.46916773174889	0.783351351827786
1	2.12379504907876	2.2930337934691
1	1.46168954139575	0.297730187532648
1	2.06576509056613	0.923558593615298
1	1.82933668051846	-2.0469322178906
1	2.09992710668594	0.53124334565643
1	2.14875920400955	-2.10728747695471
1	1.70733564305119	1.99003679466908
1	1.8998059367761	0.585548489005208
1	0.743374052224681	-1.77292863257268
1	0.59026536042802	1.24861571570505
1	2.11848597070202	-1.29492193719103
1	1.33285425282083	-0.731304230730097
1	1.81353623052128	2.13077413640801
1	1.89954094151035	-2.78753124109373
1	2.04660623013042	-1.75991835757819
1	2.02904104166664	-0.0886103281252208
1	1.57091750488617	-1.06249479019222
1	1.79120489307679	-0.030990517730762
1	1.21979361497797	-2.24132104144538
1	1.48295158338733	0.757168839445142
1	2.08088113931008	-0.0838518631377935
1	1.25806247424334	1.71611699062779
1	2.05998954321258	0.154571451984688
1	2.08568115280941	-1.31212796409459
1	2.15648597134277	0.252701049239751
1	1.93839460103773	1.55796546556382
1	1.47893023914658	-0.747757293502421
1	1.3373839545995	-0.670017863715357
1	1.2740922621917	-3.26502740098473
1	1.47780524850823	-2.31176867632306
1	1.40744420052506	0.427983994018311
1	1.26818761350587	-0.299542035615595
1	1.74951199912466	1.2899714605128
1	1.25628989334218	-1.43589761934324
1	1.38512831255794	1.45507667477442
1	0.41900351177901	-1.30146760235038
1	1.5018130438868	0.987698836098219
1	1.63428107583895	-2.30960044856882
1	1.48713985788636	-0.5567129328988
1	0.504473497858271	-1.83759917889462
1	0.340999725507572	1.15026073577088
1	2.13455466791056	0.0884251796238898
1	2.0979621026665	1.1077339567738
1	1.80221746470779	-0.0682793901353387
1	1.89414345221594	2.85588153611437
1	1.86908584209159	0.149827713351654
1	1.49182454780675	2.31105444755302
1	0.785329120233655	-0.392566710862129
1	1.67830232721753	0.254690367410407
1	1.33379799458198	-1.3130142144996
1	1.36482311394066	-0.334572489547768
1	0.521227629855275	3.72991191888727
1	1.2652305977419	-2.0071681217733
1	1.31845537857153	2.58458253652754
1	1.28138412632979	-1.43985448243866
1	2.08771641766652	2.47189671653283
1	1.42367165749893	0.753568923024312
1	1.91149700181559	-0.703461113766742
1	1.59561380748637	1.17145404939882
1	1.6175924602896	-1.20301017108719
1	1.39745731679723	-0.234990746224954
1	1.90665268576704	1.90423826197008
1	1.78673082501628	1.96158049508117
1	0.188269490841776	-2.84109177759247
1	0.184464428806677	0.703977169053252
1	1.79943281346932	4.3065130309237
1	1.24863208322786	-0.067250887569898
1	1.92630307311192	-2.97413488392614
1	0.444956694263965	-0.0995128396054991
1	1.20686526345089	1.24994045067748
1	2.09556949143298	-0.160608819968279
1	1.278779975418	-0.260013583611924
1	1.49461355227977	-2.2822780246585
1	0.738742600893602	-1.7881588775584
1	1.5110844232142	-0.481784551705926
1	1.65142488903366	-0.706568275140163
1	2.05313902562484	0.488503527329404
1	1.57557236407883	-1.73900715788232
1	2.01445960071869	-2.01551966617288
1	1.27367156120017	1.71964222662747
1	1.86752313706093	0.957210166086971
1	1.26482669059187	-1.8093985697943
1	1.73076358954422	1.65063226551818
1	1.58767091976479	-0.512234612750392
1	1.9943897836376	-0.86500007620836
1	1.34781691972166	-1.18275972412771
1	2.03313160110265	-0.850384150836107
1	0.54615801689215	1.97074040153869
1	1.78828567806631	0.288575882628622
1	1.59764235913754	-1.9780360739111
1	0.865885691950098	0.293726864420806
1	1.38872694368474	-0.0388639482305577
1	1.98267583134584	-0.792536309301249
1	1.73603797941469	-1.06395739952294
1	1.40145326945931	0.273811764894836
1	1.65114662591368	0.816893549817898
1	1.8149107622914	4.78346424797456
1	1.45495917443186	2.2613679387216
1	0.905292288167402	-0.555158764372341
1	0.826786543475464	-0.0883731965950784
1	0.53137141908519	3.52739513523405
1	1.41975670102984	2.40393918210317
1	0.944424492307007	0.21909350459491
1	1.58619051943533	-0.604187182140911
1	1.43678531078622	2.59780976440353
1	1.76436667381786	1.00300998048165
1	2.10687569510192	-0.657353075820332
1	0.563982164952904	2.06440827645815
1	2.19484548321925	1.66345287055065
1	1.28893934963271	-1.61170170930439
1	2.11461313888431	2.54786921673939
1	1.89767853384838	-2.64691664573227
1	2.07596255051903	-2.21223983117964
1	2.08847044087015	0.941559505083575
1	1.75169566674158	0.141125028815043
1	1.71502837776206	1.085954224645
1	1.26880725524388	-1.83396203763366
1	0.44312506634742	0.0289362858375442
1	1.42282856632955	-0.71357029690386
1	1.54415139257908	1.89482429526645
1	1.29884971403517	-2.1118219953937
1	0.158189812675118	-1.02196107225833
1	0.175779385957867	2.36269902027946
1	2.06159660806879	3.27351477309751
1	1.80880956309848	0.883909968745129
1	2.06460741818883	-2.8347251684846
1	1.67249685809948	-0.891246678833787
1	1.99261228744872	-2.31602917527952
1	1.51269873166457	0.933646954817446
1	0.194688998861238	-0.0108183753146256
1	0.157225949922577	-1.3750777339202
1	1.47669416670688	2.28423657526351
1	1.50724332015961	0.999941809597026
1	1.83336251140572	-0.63273594202984
1	2.10314944158308	3.40185621293212
1	1.3343413265422	-0.0272708502338072
1	1.33704859162681	-1.51137889989913
1	1.87630450520664	1.64733915304253
1	1.30700509138405	-4.27935066983238
1	2.12950260383077	-2.02201164709472
1	1.36845858376473	0.158462036885578
1	0.836904288735241	-1.08253732168199
1	1.58352810568176	-0.0262970911732426
1	0.534021596191451	5.21909935698688
1	1.95922824908048	1.10298275292326
1	2.14967739935964	1.10144375442766
1	1.86602469934151	1.36339835839321
1	1.24489542031661	-3.40261774032393
1	1.32812680774368	-2.02509732917118
1	1.79118086239323	2.04972739675923
1	1.30037413216196	0.739867661702343
1	1.63634902010672	-2.96456534650305
1	1.7387720100116	-1.30867127778566
1	2.04871664689854	-0.825232483977957
1	1.46454652263783	-0.507709669664332
1	1.614221389452	1.01742646276573
1	2.12712783114985	4.68045201268941
1	2.0422261972446	2.20695234543135
1	2.01742343562655	-1.39687986472211
1	1.70723820715211	2.54134418588511
1	0.266249587992206	1.36304358496701
1	1.56917777080089	0.850739526737517
1	1.81400186060928	1.82806714062827
1	1.68851507320069	-1.00065421355482
1	2.10695055644028	-0.176871743332023
1	1.46890232996084	-1.33930545609538
1	1.35946892090142	-0.184926845783905
1	0.656308786477894	-0.725772639460995
1	1.41759962965734	0.197510968231425
1	1.94340465851128	-2.74234990280075
1	1.65056280260906	-1.41234188842674
1	1.31492928722873	-5.03260143069558
1	0.215021870099008	1.2315369215658
1	1.48296311991289	1.4332874111948
1	1.2791761027649	-1.42337717741592
1	1.82975347251631	2.35149390833716
1	1.65865002996288	-1.66644099302512
1	1.52520077214576	1.89066471671729
1	2.08231209362857	-2.33602208465458
1	1.46429924461991	0.620353115613905
1	1.71089097303338	3.07664464375986
1	1.73072194173001	-0.131003897739606
1	1.63077917653136	-3.11676183118234
1	2.13335870234296	2.90020332683352
1	1.61616103518754	-1.34536695298689
1	0.0331222764216364	1.11742912654348
1	1.45415013940074	0.142798355288862
1	1.60407488890924	-0.615351444324405
1	2.14184490549378	4.73556408099926
1	0.178962430683896	1.16197200077377
1	2.17224806505255	1.68069170130493
1	1.96463724579662	-3.93806741976086
1	1.5672978610266	0.094284589331703
1	1.3123146195896	-1.6026424288456
1	1.43024941165932	1.54963929014446
1	1.99555710474961	-0.508382907872926
1	1.46955104363151	2.0293379449443
1	1.31254770797677	-2.00852789941802
1	1.85032039326616	2.56639871366296
1	1.64709159084596	0.514500009443098
1	0.0880404436029494	-0.609510599330384
1	1.6656931895297	2.50700348051726
1	2.03717351593077	-0.0452694595774985
1	2.01480514351279	-1.02849032454023
1	2.18013486643322	2.78694530294847
1	1.57721696379595	-3.0443506103887
1	2.0767673515249	0.520593306433459
1	0.968449112959206	-2.72088214312821
1	1.54674209239893	0.321647888220837
1	1.68264080961235	0.240986926925063
1	1.71536708325148	5.22751909810831
