group	x	y
1	0.998360242461786	-0.0936661594059659
1	1.74123587044887	0.782994857795842
1	1.24082040023059	-0.61470360173185
1	1.40192019315436	0.606784583282882
1	1.56056373803876	-0.595223327487089
1	1.31612325813621	-0.698365144955582
1	1.75832531535998	0.957891116215212
1	1.43508805246092	1.01353954771985
1	1.51272015254945	0.373176800490527
1	1.7012020978611	0.129153133279529
1	1.5739590824116	-0.737781844918813
1	1.56665383516811	-0.69028272717891
1	1.20206912821159	-0.0634769140127813
1	1.83382144854404	0.81469732730573
1	1.61090006241575	-0.915375148558942
1	1.55448871203698	-0.564090082383169
1	0.610751230735332	0.970213381507268
1	1.69374875775538	0.0646708338810252
1	1.91214844891801	-0.867207029967145
1	2.19539618683048	0.0624099781321768
1	1.69648672994226	0.0322347994338582
1	1.94932117387652	-1.03982151617381
1	2.04131446131505	0.0661103443775008
1	1.75549185723066	0.86314114573743
1	1.79255736251362	1.04163445023757
1	1.35281575080007	-0.323914724659552
1	1.21839574798942	-0.297414431074202
1	1.58681204011664	-0.854287123309579
1	2.04041282790713	0.146377621897945
1	1.39746376550756	0.656302407517208
1	1.91891529392451	-0.814658362040044
1	2.07173631670885	0.566987429852817
1	1.42332458756864	0.483643245855265
1	1.60638409135863	-0.924670956170814
1	1.5379997194279	-0.0391852628392793
1	1.48177089150995	0.717166901659795
1	2.19251785641536	0.0775314569061816
1	1.8440082883928	0.547531869418586
1	1.22873392729089	-0.619479237907713
1	1.48407206642441	0.649918005834393
1	2.01441828212701	-0.407786727506102
1	1.87858398007229	-0.0934925343484103
1	1.38557062279433	0.335957013380085
1	1.22904764073901	-0.358061334614089
1	2.05585982119665	0.494182761037137
1	1.78073238097131	1.05768529951628
1	0.195461223833263	0.439444171224065
1	1.66773000853136	-0.574255130047325
1	1.55786416288465	-0.498696945895208
1	1.26556387315504	-0.935801634588246
1	2.13262933427468	0.716370732943179
1	1.69541009520181	-0.125116202939187
1	1.41383783523925	0.834290226326652
1	1.32515250826254	-0.719144594177496
1	1.93737056227401	-0.997895555872978
1	1.74633191018365	0.599126910795984
1	1.67959220549092	-0.395746011073444
1	1.83581862137653	0.541471505573093
1	0.270102748647332	0.876861011070939
1	1.90778755983338	-0.609652070115639
1	1.74238318069838	0.776077257723841
1	1.50220229714178	0.525376943726709
1	1.54138859738596	-0.0538219611618226
1	2.10236413152888	0.979500708652413
1	2.0667683606036	0.671904570630491
1	0.82974285306409	0.0533891435862493
1	0.60725956177339	0.779890159393526
1	1.66148418891244	-0.663066280962723
1	1.75411140527576	0.928383044653198
1	1.85326397214085	0.19993792036347
1	2.0643756150268	0.584459953288883
1	2.13788155936636	0.877984951303088
1	0.00666081649251284	-0.181577784663706
1	1.84407859090716	0.61265008609707
1	1.5870305204764	-0.778663480878942
1	1.32973992875777	-0.669212624033301
1	1.84667277294211	0.462616789459953
1	1.62224532365799	-0.934957092345673
1	1.34811557391658	-0.396581895445939
1	1.59571682293899	-1.10474898711863
1	1.4654404847417	0.91886208950045
1	1.54822396188974	-0.279512735721855
1	1.89432405545376	-0.469342095694625
1	1.70694692111574	0.0915091200045744
1	1.28728356473148	-0.964794554757789
1	1.58545258319937	-0.835899543188749
1	2.18553293664008	0.30273668594751
1	2.07815265823156	0.87753256984832
1	1.82299384991638	0.729298154673553
1	2.192493851576	0.254502958859766
1	0.863556176424027	0.418299262648403
1	1.46466008089483	1.02206711984989
1	0.32156097679399	0.0739134209175376
1	1.21147264172323	-0.207741617599319
1	0.955629493342713	0.975027654247112
1	1.83116375054233	0.711006512660836
1	0.948738119797781	0.768951409548471
1	1.61539517813362	-0.924630472141385
1	1.80028397082351	0.89327588324694
1	1.68741849302314	-0.342227841366763
1	0.138007505098358	-0.465209552927627
1	0.24318825500086	1.00245234713379
1	1.34117511408404	-0.490674054420576
1	2.03358292747289	0.00125158769687096
1	1.20527052744292	-0.180315890431154
1	2.19172033462673	0.132818166945331
1	1.24362332867458	-0.891237277531499
1	0.930044252192602	1.02542822572698
1	2.18312464705668	0.328674487820059
1	0.320182275492698	0.154085585180584
1	1.25534082162194	-0.974260657125035
1	1.47778128045611	0.836155441219574
1	0.26244543120265	1.0273076739939
1	1.36169338230975	-0.0541330978732
1	0.63232402689755	0.598371565654654
1	0.563838006928563	1.00323938573019
1	1.60281735290773	-0.825865994573382
1	1.24497885797173	-0.70503390606538
1	0.77465148945339	-0.819329794410072
1	1.63866941821761	-0.98872984611943
1	1.20076195527799	-0.102771184857274
1	1.48629400464706	0.758124239777588
1	0.30819852440618	0.575664714875039
1	1.22961549116299	-0.460443141001289
1	1.56546845943667	-0.539061101776559
1	1.56248019617051	-0.619471871328396
1	1.91783392666839	-0.894494248353206
1	1.81953081609681	0.795313520743816
1	2.03439943683334	0.0452824209326022
1	1.29320168569684	-0.962992348084633
1	0.483727333834395	-0.310026180912514
1	1.2725261180196	-0.956787628014088
1	2.04256044472568	0.128846307686194
1	0.874411960598081	0.746592690784976
1	1.73099656896666	0.47325893413261
1	2.08734620413743	0.786282776016212
1	1.40133137446828	0.538159892034703
1	1.76300319475122	1.01180549620654
1	1.69253035220318	-0.045858517244815
1	1.23899900009856	-0.553694347844321
1	1.92624834231101	-0.821801855849805
1	0.602635517949238	1.16820143284363
1	1.7702662167605	1.0451570665127
1	1.76437787669711	0.943665462470582
1	1.84940122212283	0.406519564982362
1	0.0644478271715343	-0.912291290408376
1	1.62398078925908	-0.956334203256185
1	1.62566579650156	-0.937372317933551
1	1.91643620333634	-0.812751178908182
1	2.18549439269118	0.279037369270511
1	1.90476133096963	-0.804084779560493
1	1.83434157473966	0.602010789858219
1	1.65351419039071	-0.911229570216929
1	2.17342394082807	0.362072027990213
1	1.33735105912201	-0.664357326378583
1	1.48745309542865	0.882888434353409
1	0.577112319879234	1.02276081997108
1	1.8983317786362	-0.467702343022544
1	1.35172197832726	-0.337572655371511
1	0.836686010472477	0.0501559153190796
1	1.59034058130346	-1.03483950944053
1	1.54846692765132	-0.384102256310514
1	0.00208914978429673	-0.0725544585326566
1	2.0741559649352	0.672064077730751
1	0.242445004638284	1.04936138848789
1	1.40773945050314	0.495980949453059
1	0.251742657041177	1.06604245550962
1	1.86229301667772	0.20070343513361
1	2.09779285853729	0.860633260632896
1	1.86926520713605	-0.0218713131000604
1	0.31383968424052	0.369907699915753
1	2.17665986791253	0.555694176677422
1	2.0305849544704	-0.112200483973343
1	2.0373013199307	-0.0860717816567102
1	0.994591252179817	0.126646595590096
1	2.04383691335097	0.180043140274348
1	1.94700118298642	-1.13727418159242
1	1.22659356221557	-0.605500891526778
1	0.0463468169327826	-0.595756782924172
1	1.88720365362242	-0.283692579098663
1	1.46028661616147	1.04702675346732
1	1.52185847056098	0.149559649625723
1	1.39483417435549	0.449609259775964
1	1.63593905726448	-1.06788174226059
1	2.15648326282389	0.586498840667066
1	1.70575855118223	0.085048688400778
1	1.66834144019522	-0.460135389584118
1	0.00980772380717102	-0.175626380439048
1	1.35015022200532	-0.272971485492265
1	1.57406765320338	-0.822320710461611
1	1.84254946843721	0.520023804262617
1	0.130378605332226	-0.833516765950565
1	2.16125409775414	0.615319730180351
1	1.60272674057633	-0.82945446499196
1	2.16943664853461	0.656109531505657
1	1.98881869232282	-0.79702005873253
1	1.30921064228751	-0.897634828598447
1	1.43081445274875	0.90097574038358
1	2.14192647864111	0.998070429652096
1	1.92454840689898	-0.905203976147423
1	0.611163022695109	0.865942417968473
1	1.538239248842	-0.0595130801933123
1	1.60359061700292	-1.05965173114208
1	0.98424475104548	0.180095984584685
1	2.19171067029238	0.230362663183115
1	1.52152288127691	0.400138362348877
1	1.84682205975987	0.399926897079424
1	1.28812975883484	-1.1552086591121
1	2.13596586352214	0.774942065435301
1	1.95551259773783	-0.890360680860885
1	1.38220152007416	0.249645325903228
1	2.01155143748038	-0.280988443455592
1	0.148487782571465	-0.372988738324212
1	1.54768695384264	-0.196426188679566
1	1.27798423757777	-0.965036538136195
1	2.00286562768742	-0.290187116465829
1	1.47206573099829	0.825253563199497
1	2.13528912076727	0.978273779860037
1	2.10790582587943	0.858680106501945
1	1.3657048962079	-0.0703959528508844
1	2.04249400999397	-0.00510472065604373
1	2.14795317016542	0.835576871764722
1	1.46464282767847	0.881424328945587
1	1.51649142550305	0.348849091583396
1	0.515437292167917	0.424737054768629
1	1.33636284670793	-0.486102603340024
1	2.18128707194701	0.339515777230152
1	1.69904338060878	0.209598550918615
1	2.034834380541	-0.141106511365691
1	1.26165736052208	-0.988105394137524
1	0.0555532064754516	-0.858988807793351
1	1.43441946320236	1.05449552296754
1	1.78830542070791	1.17513360867785
1	2.03280053921044	0.0156022207248451
1	1.53642917894758	0.0769939547499687
1	1.66569140302017	-0.440460179777998
1	1.54575637360103	-0.474968793319467
1	1.85468692965806	0.125454971782662
1	1.20773068284616	-0.154195868898957
1	1.53324530138634	0.089361860430924
1	1.7254370982293	0.408867293281243
1	0.488165308954194	-0.146692140688937
1	1.41147311292589	0.69520910106416
1	1.83977972022258	0.359541628166341
1	2.18190685384907	0.261204007308229
1	1.55499660531059	-0.191907636884696
1	1.78823329163715	0.910504097768601
1	0.238436463056132	0.951553472698098
1	1.63764553335495	-0.979802180051935
1	0.708276781020686	-0.739125137726669
1	1.55437002172694	-0.300390973305979
1	1.92572483797558	-0.829399742912787
1	1.48174092969857	0.756894867211381
1	2.15501580345444	0.656129115832388
1	1.69665515171364	-0.181159600433474
1	1.97959067141637	-0.937202785325514
1	1.93118275380693	-0.853669247227508
1	0.526542469859123	0.432869490483844
1	1.63748585181311	-0.985193628137459
1	1.28126739156432	-1.00326997069022
1	1.69021056992933	-0.0229048538219853
1	1.90222274260595	-0.740762084316337
1	1.55280314343981	-0.437146851892833
1	1.4545581983868	0.812032010744806
1	1.83669333304279	0.520202818779744
1	1.92061815322377	-0.861454622467376
1	1.51788731692359	0.331662084208365
1	0.982076084706932	0.372068603801084
1	1.61754882642999	-0.911200636626243
1	1.38769192928448	0.395367448344581
1	1.83575831754133	0.451119733215015
1	0.497115939622745	-0.0359127907791277
1	1.41341936965473	0.919465886311038
1	1.73948870883323	0.670675849380875
1	1.72519552176818	0.388427815105168
1	1.34198881946504	-0.248154450674879
1	1.8738420734182	-0.248066915610782
1	1.42178925992921	1.00906578049095
1	1.9371747221332	-0.890927005789514
1	1.85235626557842	0.222796637829471
1	0.22217983705923	0.665400947342297
1	1.50960905365646	0.510697042470881
1	1.76756188464351	0.759494681316
1	0.629285376286134	0.5746193872923
1	0.335329082561657	0.0189378936855982
1	1.99304705304094	-0.540214897446988
1	1.58528990792111	-0.816595008809443
1	1.81888402467594	0.876871932548234
1	1.35649854647927	-0.27207676979805
1	1.63974333303049	-0.783837919690141
1	1.94754715454765	-1.19092101917581
1	1.79085038350895	0.776130684115588
1	1.31865651980042	-0.876485774495184
1	0.862688621040434	0.540518259848972
1	1.31578626022674	-0.706018325913176
1	1.70114909466356	0.146594859543303
1	1.25928451148793	-1.01559124796112
1	1.64726579333656	-0.683871034518686
1	1.38975280388258	0.369582739691894
1	1.6729361240752	-0.401623837118648
1	1.62708220821805	-0.917612870811583
1	1.82015372212045	0.768912582787663
1	1.73582073608413	0.747948878966519
1	0.73078647791408	-0.859164075669039
1	1.32084698211402	-0.830124773121935
1	1.72041950216517	0.34005917170852
1	1.89637926341966	-0.643133399064677
1	1.37230204306543	0.0737501177678576
1	1.73720581368543	0.794901710294405
1	1.48322322759777	0.797795720084678
1	1.5127641712781	0.414778836306973
1	2.18517917306162	0.244349788095933
1	1.75046662455425	0.998318311982522
1	0.580066389171407	0.961601639971113
1	2.11029940894805	1.0410447110018
1	2.09534942456521	0.837832684311365
1	0.67843349208124	-0.0898407915954405
1	2.05680621024221	0.432834779909327
1	2.00105127836578	-0.673533692858945
1	2.04888413711451	0.173152267330165
1	1.36425337595865	-0.0715173803016549
1	2.19868866591714	-0.0233744212012023
1	1.64722946942784	-0.747788649037424
1	0.393861202988774	-0.937335172387981
1	1.3658320419956	0.136392167812262
1	2.05127039602958	0.22360450349668
1	0.848876777570695	0.152718134177303
1	1.92237383550964	-0.909846017482148
1	2.04878666047007	0.345838709863325
1	1.43662235308439	0.997815473250158
1	1.51788626685739	0.164712667368528
1	1.94056141707115	-0.868513111613187
1	0.0355771884787828	-0.624504148742501
1	2.03679387788288	0.00908636911458628
1	1.64898103550076	-0.744399304222901
1	1.72363033592701	0.404191083290103
1	0.552984582260251	1.04849432391259
1	1.70706356111914	0.183433233886147
1	2.18548141261563	0.331245576612002
1	1.84233241579495	0.493460839928759
1	2.14167221873067	0.817477181936966
1	1.32832994875498	-0.776548379975103
1	0.821659784531221	-0.179017986886696
1	1.6412789940834	-1.01071734446829
1	1.63372782180086	-0.882886301315686
1	1.80327196982689	0.776623138711723
1	1.9658245486673	-0.813099038347019
1	1.62894800030626	-1.10295911221103
1	1.92586395731196	-0.989662537041971
1	1.91833856333978	-0.746991018678104
1	1.21926479372196	-0.488821585618345
1	1.53230713824742	0.0322768035922082
1	0.172619021264836	0.0960744917992184
1	1.3513708231505	-0.37815966111302
1	1.50927520361729	0.543778486784057
1	1.79596883063205	0.918852181889538
1	2.04281756426208	0.212746093682419
1	0.32013513147831	0.342216496756184
1	1.2298039468471	-0.587747250668288
1	2.13025027122349	0.879276834183133
1	0.338125848444179	0.0572895847149077
1	1.20415364885703	-0.0136619101259109
1	1.33890359620564	-0.652292698380571
1	2.03517158054747	0.14872456018067
1	1.61763279773295	-1.06298381194416
1	1.9932551803533	-0.564479392943336
1	2.16623304672539	0.729488159658767
1	0.0156696559861302	-0.286669188630387
1	1.31477585951798	-0.76803253786573
1	1.75583394924179	0.983170598996504
1	1.89425429124385	-0.38582390108501
1	1.83896287721582	0.449876064540628
1	2.19353381269611	-0.125819889961808
1	1.71816033059731	0.299783542455714
1	1.62261176765896	-0.817375633430432
1	1.86435067821294	0.139205732864982
1	1.32208250025287	-0.685245079205466
1	1.31109666060656	-0.770528924231504
1	1.75236463621259	0.877375530004696
1	2.07776135606691	0.678829027989523
1	1.29602651977912	-0.96516728359418
1	0.508750567445532	0.254585753018038
1	1.95931805488653	-1.10604752885819
1	1.25452348478138	-0.816374179856351
1	0.885938001098111	0.669874177656608
1	1.87778711509891	-0.218255253134807
1	1.33845447916538	-0.298206984621913
1	1.71932769617997	0.317843608254429
1	1.49907931014895	0.636634265906459
1	1.46134531036951	1.06591797899473
1	1.86611135471612	-0.0107903890223923
1	1.32942497222684	-0.656915316139999
1	2.03928837138228	0.085485077322436
1	1.59239220460877	-0.842826540656965
1	0.167559782741591	0.131321900063583
1	1.30500645521097	-0.912049524165279
1	1.26075989687815	-0.994912717969599
1	2.15393853355199	0.945488948550237
1	1.74602824151516	0.709774071424804
1	1.72364781079814	0.320339323669158
1	1.66411052206531	-0.745502840170593
1	1.91717464434914	-0.780953919553065
1	1.9055100586731	-0.705731981260453
1	0.445924466941506	-0.764465318215212
1	1.63035282241181	-0.939744646742473
1	1.94008257873356	-0.941974907193625
1	2.09077073894441	0.863946779010381
1	1.34094562991522	-0.428323558463235
1	1.81374424002133	0.985515271295127
1	1.66983172628097	-0.633082772893435
1	1.80400980315171	0.872478275663154
1	1.53818549336866	-0.158587957483574
1	0.358057283097878	-0.405255983248595
1	0.291297231800854	0.752295844873383
1	1.48275692486204	0.804807640011232
1	1.80407186578959	0.864884142439135
1	2.02049434538931	-0.20567056854547
1	1.40039764023386	0.68236482448234
1	1.35650056558661	-0.165033240271031
1	1.36389629011974	0.0690956322408433
1	2.17910404135473	0.401622675455302
1	1.39973324052989	0.61339192829031
1	1.99855157923885	-0.541040060323332
1	1.80180737031624	0.878428708818625
1	1.36989584662952	-0.0163669736741503
1	1.67542672790587	-0.353522602453176
1	1.60161077887751	-1.0644205335643
1	2.17033773828298	0.537697318470786
1	1.98469932102598	-0.741189603061842
1	2.07124261562713	0.646816801147649
1	1.95515991798602	-1.21140348246315
1	2.13723409296945	0.988760376060293
1	1.8987404730171	-0.399349265642041
1	1.81432985728607	0.866592516902612
1	1.87994748265482	-0.397305161853527
1	1.44063324299641	1.14039084811023
1	2.01454804143868	-0.185757928985918
1	1.31973868706264	-0.810329208514133
1	0.254033542936668	1.00914574004906
1	1.32278251443058	-0.578121939007473
1	1.72320291660726	0.568581085274619
1	1.25699872761033	-1.022212413962
1	1.22772066858597	-0.685828813240295
1	1.22045573201031	-0.237176890137561
1	1.34432084839791	-0.308670073944582
1	1.79065975504927	0.85941845218043
1	1.56924293544143	-0.46544135845103
1	0.625378943048418	0.554242743169221
1	1.49378125886433	0.816284043649619
1	1.60353987878188	-0.800512124534354
1	1.34100168156438	-0.43042744023163
1	2.01042104680091	-0.419062360726892
1	0.902547694509849	0.98772121178074
1	1.25717864446342	-0.775258074513625
1	1.49712829994969	0.747854063765486
1	1.48870854969136	0.760524698232589
1	0.818998964969069	-0.234429341743417
1	1.60152879105881	-0.921862375357937
1	2.06020078929141	0.510045068201337
1	1.45973646482453	1.07325061325979
1	1.47034152601846	1.02485552301371
1	1.72196387480944	0.305679087771556
1	1.94297522078268	-0.838642098412043
1	1.27772690500133	-0.974635507280098
1	1.4266859523952	0.802673778573838
1	1.81035012966022	0.786819114135091
1	1.45011515640654	0.863415865326598
1	1.37455325694755	0.283177286444135
1	1.28563130628318	-1.01323934217087
1	1.55933416103944	-0.531337165251824
1	1.29352158685215	-0.865737251562939
1	1.53221675851382	-0.0310003523667827
1	1.97259767940268	-0.961321966741587
1	1.9021887304727	-0.53660399128655
1	0.245007131947204	0.960068775578961
1	1.93825509171002	-1.03585016990201
1	1.37627546214499	0.170375530537376
1	0.997692730044946	0.102551487070182
1	1.94549479968846	-0.989062961709208
1	1.83477345998399	0.572048844496662
1	2.06502224742435	0.428831009705034
1	1.94387418967672	-0.898005939338339
1	0.841257364721969	0.0412958310176745
1	1.24649766138755	-0.663985446593424
1	1.48689296497032	0.801767696080559
1	1.56863494245335	-0.572423058536882
1	2.01682014395483	-0.173633563661183
1	0.432250106241554	-0.987611516328118
1	1.38787573813461	0.395645221971523
1	1.26593303242698	-0.952850161605964
1	0.866288960911334	0.7167301043896
1	1.8794639788568	-0.21493723075981
1	1.85721957199276	0.350529933515303
1	2.0301267917268	0.012577576333513
1	1.66518943249248	-0.664716339882448
1	1.37176681850106	0.137251756160595
1	1.53371722907759	0.0308930937024211
1	0.515380631200969	0.317393611593927
1	2.07543053831905	0.728476919240725
1	1.40302005880512	0.658187814754037
1	1.41809656335972	0.778714930244996
1	1.91129495860077	-0.734554534291158
1	1.27035914692096	-0.997611901068415
1	1.65537097961642	-0.649206322956624
1	0.981717373244465	0.30203444734124
1	1.36912274621427	0.190060137674582
1	1.64614190421999	-0.854418554913417
1	0.319866104051471	0.234584647416778
1	1.41296257851645	0.76907838642225
1	2.05193229443394	0.432969114409295
1	1.34322042092681	-0.412850272749923
1	1.70131885916926	0.191005311081898
1	0.256624843925238	0.959907622615964
1	0.859180630883202	0.488670036722856
1	1.79927753382362	0.851716365879763
1	1.91162679954432	-0.712743991419178
1	0.32540625333786	0.210851723313182
1	1.95552116008475	-0.957656707623898
1	1.25710065388121	-1.00515778923102
1	1.94465834046714	-1.07848491888777
1	1.62295115999877	-0.977861820356931
1	1.57181975436397	-0.72963132478125
1	2.17850509779528	0.0769847582557286
1	1.58035921636038	-0.780497224131086
1	2.02950219837949	-0.14323555511913
1	1.25998388165608	-0.807153082046578
1	1.62506836121902	-1.04609776554639
1	2.1292589854449	0.914562992556883
1	2.00824910802767	-0.485263843224068
1	0.564478758024052	1.07912312054026
1	1.39268723484129	0.737744681954089
1	1.58432255829684	-0.819715362468143
1	0.86645018402487	0.623705595099541
1	2.00403185775504	-0.457027328048226
1	1.76903539365157	0.925378963745602
1	1.48341842978261	0.967188870055274
1	2.03695691335015	-0.0322082333667347
1	1.6321857416071	-1.03389497473961
1	1.83462117570452	0.61085128877317
1	0.342344783246517	-0.147239981649691
1	1.64368706247769	-0.951774112301255
1	2.10834132954478	0.916604443610544
1	1.81237542377785	0.878593925319559
1	1.28619590010494	-0.970781106636304
1	1.46916773174889	1.02112820392306
1	0.923795049078763	0.906524325678739
1	1.46168954139575	1.12969264507472
1	2.06576509056613	0.602655106247078
1	1.82933668051846	0.521444331140566
1	2.09992710668594	1.01501749253673
1	0.948759204009548	0.716049880305716
1	1.70733564305119	0.0638344171956638
1	0.699805936776102	-0.732684258946641
1	1.94337405222468	-1.00814085536356
1	1.79026536042802	0.849541926726709
1	2.11848597070202	0.998824955454764
1	1.33285425282083	-0.733863430559543
1	0.613536230521277	0.898256404804376
1	0.69954094151035	-0.61554741181379
1	2.04660623013042	0.076491796547169
1	2.02904104166664	-0.109904376305702
1	1.57091750488617	-0.720047097248149
1	1.79120489307679	1.05529860764608
1	1.21979361497797	-0.565307012532604
1	1.48295158338733	0.872196870703886
1	2.08088113931008	0.837030005129389
1	1.25806247424334	-1.07444660018631
1	2.05998954321258	0.506850118374908
1	2.08568115280941	0.714292766943651
1	2.15648597134277	0.796735508602962
1	1.93839460103773	-0.83923239497362
1	1.47893023914658	0.95905241221048
1	0.1373839545995	-0.481929118245161
1	1.2740922621917	-0.875048648508531
1	0.27780524850823	1.05878162541901
1	1.40744420052506	0.900891127179486
1	1.26818761350587	-0.999921701161688
1	1.74951199912466	0.703527057031339
1	0.0562898933421821	-0.866770348954187
1	1.38512831255794	0.316741801966891
1	1.61900351177901	-1.09207770735434
1	1.5018130438868	0.519236844814892
1	1.63428107583895	-0.907749668813831
1	1.48713985788636	0.635581638762546
1	1.70447349785827	-0.0837184129552517
1	1.54099972550757	-0.0517616538158742
1	0.934554667910561	0.8347345566684
1	2.0979621026665	1.02638698719497
1	1.80221746470779	1.0981192905101
1	1.89414345221594	-0.39752932777727
1	1.86908584209159	-0.0360926048043994
1	1.49182454780675	0.524365954089637
1	1.98532912023366	-0.893279812100974
1	1.67830232721753	-0.449963650943006
1	1.33379799458198	-0.495966228837164
1	0.164823113940656	-0.0102581059013819
1	1.72122762985528	0.42230939510059
1	1.2652305977419	-0.956673851201888
1	1.31845537857153	-0.935545549052227
1	1.28138412632979	-1.12432498881087
1	2.08771641766652	0.854447746587448
1	1.42367165749893	0.708616552545094
1	0.711497001815587	-0.873479138401837
1	1.59561380748637	-1.09513099799818
1	1.6175924602896	-0.971680220088925
1	1.39745731679723	0.407503717175816
1	1.90665268576704	-0.747702123179665
1	0.586730825016275	1.15363040696199
1	1.38826949084178	0.370207964823411
1	1.38446442880668	0.214791064925032
1	1.79943281346932	1.0269012543371
1	1.24863208322786	-0.832884866606346
1	1.92630307311192	-0.768417313745503
1	1.64495669426396	-0.661142473337979
1	1.20686526345089	-0.140847875937038
1	0.89556949143298	0.873573298809672
1	1.278779975418	-0.913963236099013
1	1.49461355227977	0.876775485386157
1	1.9387426008936	-0.983756226953513
1	0.311084423214197	0.397896467278736
1	1.65142488903366	-0.718785524869958
1	0.853139025624842	0.322835362028274
1	0.375572364078835	-0.514651307624184
1	2.01445960071869	-0.398187403990421
1	1.27367156120017	-1.08205407829215
1	1.86752313706093	-0.140088947916867
1	1.26482669059187	-1.01796126553697
1	1.73076358954422	0.395646499877826
1	0.387670919764787	-0.801340200171109
1	1.9943897836376	-0.610331203886769
1	1.34781691972166	-0.397355665514439
1	2.03313160110265	-0.0265169278612706
1	1.74615801689215	0.899630748884392
1	1.78828567806631	1.07971186800305
1	0.397642359137535	-0.955697810573696
1	2.0658856919501	0.444200335843702
1	0.188726943684742	0.578882840382658
1	1.98267583134584	-0.826494351581958
1	1.73603797941469	0.661569330375743
1	1.40145326945931	0.691666693152533
1	1.65114662591368	-0.693584708567107
1	1.8149107622914	0.745027037358383
1	1.45495917443186	0.941418069541892
1	2.1052922881674	1.00033978645877
1	2.02678654347546	-0.024422076247822
1	1.73137141908519	0.469206731210717
1	1.41975670102984	0.898314315051676
1	2.14442449230701	0.992350147244259
1	1.58619051943533	-0.877514722154166
1	0.236785310786217	1.00517381612111
1	0.564366673817858	0.995271662830566
1	2.10687569510192	0.729149763260122
1	1.7639821649529	0.974272476740224
1	2.19484548321925	0.10989636313869
1	0.0889393496327102	-0.952182257547649
1	2.11461313888431	1.00872742406941
1	1.89767853384838	-0.652087426727361
1	2.07596255051903	0.686962394012029
1	2.08847044087015	0.759501123283593
1	1.75169566674158	0.856850337009746
1	1.71502837776206	0.312443037878847
1	0.0688072552438825	-1.07705547780574
1	1.64312506634742	-0.955233649487307
1	0.222828566329554	0.934176891612574
1	1.54415139257908	-0.203805947018193
1	0.0988497140351683	-0.889612539473027
1	1.35818981267512	-0.427737108164839
1	1.37577938595787	0.0783775354686317
1	2.06159660806879	0.507250475802175
1	1.80880956309848	0.849617171519484
1	0.864607418188825	0.636583581402536
1	1.67249685809948	-0.618104797872729
1	1.99261228744872	-0.517620326758161
1	1.51269873166457	0.568683066172238
1	1.39468899886124	0.42819147603854
1	1.35722594992258	-0.136287486787843
1	1.47669416670688	0.718373637527716
1	0.307243320159614	0.413038638704176
1	1.83336251140572	0.47641644920913
1	2.10314944158308	0.841968363763886
1	0.134341326542199	-0.743690084212064
1	0.137048591626808	-0.490080912923307
1	0.676304505206645	-0.0983904449550472
1	0.107005091384053	-0.981194205567368
1	2.12950260383077	0.887863311922644
1	1.36845858376473	0.0543910929134693
1	2.03690428873524	0.108516821778023
1	1.58352810568176	-0.797080694788305
1	1.73402159619145	0.593452616089
1	0.759228249080479	-0.80981320524699
1	2.14967739935964	0.833728759031236
1	1.86602469934151	-0.0992794652514607
1	1.24489542031661	-0.704936997907952
1	1.32812680774368	-0.762365689022342
1	0.59118086239323	0.917347153179988
1	1.30037413216196	-0.94982910630769
1	1.63634902010672	-0.870072572738795
1	1.7387720100116	0.6282474652764
1	2.04871664689854	0.269068548171994
1	1.46454652263783	0.979457334918879
1	1.614221389452	-0.864918463119499
1	2.12712783114985	1.15621960000499
1	2.0422261972446	0.0399140789606503
1	0.817423435626552	-0.294526894368677
1	1.70723820715211	0.10056285646137
1	1.46624958799221	0.909885833738396
1	1.56917777080089	-0.475680009493544
1	1.81400186060928	0.614095288940728
1	1.68851507320069	-0.310612444338302
1	0.906950556440279	0.855482530732642
1	1.46890232996084	0.898713686438192
1	1.35946892090142	0.0629152272933184
1	1.85630878647789	0.215457765381279
1	0.217599629657343	0.767112750015105
1	1.94340465851128	-0.987306247097332
1	1.65056280260906	-0.781015694406056
1	1.31492928722873	-0.855849065432457
1	1.41502187009901	0.880533891401152
1	1.48296311991289	0.731772984707181
1	1.2791761027649	-1.05019037810928
1	1.82975347251631	0.536923769620069
1	1.65865002996288	-0.610390465110291
1	1.52520077214576	0.402930227854055
1	2.08231209362857	0.690214677763348
1	1.46429924461991	0.876745773198677
1	1.71089097303338	0.413983208966756
1	1.73072194173001	0.723429961421461
1	1.63077917653136	-0.880483398066401
1	2.13335870234296	0.944671596796359
1	0.416161035187542	-1.01757666885554
1	1.23312227642164	-0.599555962175189
1	0.254150139400736	0.901263071294746
1	0.404074888909236	-1.03149188415634
1	0.941844905493781	0.852979895405173
1	1.3789624306839	0.0875873932133853
1	2.17224806505255	0.721292058851961
1	0.764637245796621	-0.922413103150561
1	0.3672978610266	-0.685089335087183
1	0.112314619589597	-0.905977504045584
1	1.43024941165932	0.948463498093827
1	0.795557104749605	-0.570163460092234
1	1.46955104363151	1.06758681422774
1	1.31254770797677	-0.790461892464968
1	1.85032039326616	0.230540973499278
1	1.64709159084596	-0.683130653638742
1	1.28804044360295	-1.14421925374742
1	1.6656931895297	-0.621634604362967
1	0.837173515930772	0.208742703136585
1	2.01480514351279	-0.387397289966754
1	2.18013486643322	0.325798163736447
1	1.57721696379595	-0.862219056352646
1	2.0767673515249	0.668565209612997
1	2.16844911295921	0.890553667756625
1	1.54674209239893	-0.220747538088812
