group	x	y
1	1.62261176765896	-0.817375633430432
1	1.86435067821294	0.139205732864982
1	0.122082500252873	-0.685245079205466
1	1.1	-3
1	0.552364636212587	0.877375530004696
1	2.07776135606691	0.678829027989523
1	1.29602651977912	-0.96516728359418
1	1.70875056744553	0.254585753018038
1	1.1	-3
1	1.1	-3
1	2.08593800109811	0.669874177656608
1	1.1	-3
1	1.33845447916538	-0.298206984621913
1	1.1	-3
1	1.1	-3
1	1.46134531036951	1.06591797899473
1	0.666111354716122	-0.0107903890223923
1	1.1	-3
1	2.03928837138228	0.085485077322436
1	1.59239220460877	-0.842826540656965
1	1.36755978274159	0.131321900063583
1	1.1	-3
1	1.26075989687815	-0.994912717969599
1	1.1	-3
1	1.74602824151516	0.709774071424804
1	1.1	-3
1	1.66411052206531	-0.745502840170593
1	0.717174644349143	-0.780953919553065
1	1.1	-3
1	1.64592446694151	-0.764465318215212
1	1.63035282241181	-0.939744646742473
1	1.1	-3
1	2.09077073894441	0.863946779010381
1	0.140945629915223	-0.428323558463235
1	0.613744240021333	0.985515271295127
1	1.1	-3
1	1.80400980315171	0.872478275663154
1	0.338185493368655	-0.158587957483574
1	1.55805728309788	-0.405255983248595
1	1.49129723180085	0.752295844873383
1	1.48275692486204	0.804807640011232
1	1.80407186578959	0.864884142439135
1	2.02049434538931	-0.20567056854547
1	1.1	-3
1	1.1	-3
1	1.36389629011974	0.0690956322408433
1	2.17910404135473	0.401622675455302
1	1.39973324052989	0.61339192829031
1	0.798551579238847	-0.541040060323332
1	1.80180737031624	0.878428708818625
1	1.1	-3
1	1.67542672790587	-0.353522602453176
1	1.60161077887751	-1.0644205335643
1	2.17033773828298	0.537697318470786
1	1.98469932102598	-0.741189603061842
1	1.1	-3
1	0.75515991798602	-1.21140348246315
1	0.937234092969447	0.988760376060293
1	0.698740473017097	-0.399349265642041
1	1.81432985728607	0.866592516902612
1	1.87994748265482	-0.397305161853527
1	1.44063324299641	1.14039084811023
1	0.814548041438684	-0.185757928985918
1	1.31973868706264	-0.810329208514133
1	1.1	-3
1	1.32278251443058	-0.578121939007473
1	1.72320291660726	0.568581085274619
1	1.1	-3
1	1.22772066858597	-0.685828813240295
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	0.293781258864328	0.816284043649619
1	0.403539878781885	-0.800512124534354
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.25717864446342	-0.775258074513625
1	0.297128299949691	0.747854063765486
1	1.48870854969136	0.760524698232589
1	1.1	-3
1	1.60152879105881	-0.921862375357937
1	2.06020078929141	0.510045068201337
1	1.45973646482453	1.07325061325979
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.81035012966022	0.786819114135091
1	0.250115156406537	0.863415865326598
1	0.174553256947547	0.283177286444135
1	1.1	-3
1	0.359334161039442	-0.531337165251824
1	1.29352158685215	-0.865737251562939
1	1.1	-3
1	1.97259767940268	-0.961321966741587
1	0.702188730472699	-0.53660399128655
1	1.4450071319472	0.960068775578961
1	1.1	-3
1	1.37627546214499	0.170375530537376
1	2.19769273004495	0.102551487070182
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.94387418967672	-0.898005939338339
1	1.1	-3
1	0.0464976613875478	-0.663985446593424
1	1.48689296497032	0.801767696080559
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	0.0659330324269831	-0.952850161605964
1	2.06628896091133	0.7167301043896
1	1.8794639788568	-0.21493723075981
1	1.1	-3
1	0.830126791726798	0.012577576333513
1	1.66518943249248	-0.664716339882448
1	1.1	-3
1	0.333717229077593	0.0308930937024211
1	1.1	-3
1	1.1	-3
1	0.203020058805123	0.658187814754037
1	0.218096563359722	0.778714930244996
1	1.91129495860077	-0.734554534291158
1	0.0703591469209641	-0.997611901068415
1	1.1	-3
1	1.1	-3
1	0.169122746214271	0.190060137674582
1	0.446141904219985	-0.854418554913417
1	1.51986610405147	0.234584647416778
1	1.41296257851645	0.76907838642225
1	0.851932294433936	0.432969114409295
1	1.1	-3
1	1.1	-3
1	1.45662484392524	0.959907622615964
1	2.0591806308832	0.488670036722856
1	1.79927753382362	0.851716365879763
1	0.71162679954432	-0.712743991419178
1	1.1	-3
1	1.1	-3
1	1.25710065388121	-1.00515778923102
1	1.1	-3
1	0.422951159998775	-0.977861820356931
1	1.57181975436397	-0.72963132478125
1	1.1	-3
1	1.58035921636038	-0.780497224131086
1	1.1	-3
1	0.0599838816560805	-0.807153082046578
1	1.62506836121902	-1.04609776554639
1	0.929258985444904	0.914562992556883
1	2.00824910802767	-0.485263843224068
1	1.76447875802405	1.07912312054026
1	1.39268723484129	0.737744681954089
1	1.58432255829684	-0.819715362468143
1	1.1	-3
1	2.00403185775504	-0.457027328048226
1	1.76903539365157	0.925378963745602
1	0.283418429782614	0.967188870055274
1	0.83695691335015	-0.0322082333667347
1	1.6321857416071	-1.03389497473961
1	0.634621175704524	0.61085128877317
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.81237542377785	0.878593925319559
1	1.28619590010494	-0.970781106636304
1	1.46916773174889	1.02112820392306
1	2.12379504907876	0.906524325678739
1	0.261689541395754	1.12969264507472
1	1.1	-3
1	0.629336680518463	0.521444331140566
1	1.1	-3
1	2.14875920400955	0.716049880305716
1	1.70733564305119	0.0638344171956638
1	1.1	-3
1	1.94337405222468	-1.00814085536356
1	1.1	-3
1	0.918485970702022	0.998824955454764
1	1.33285425282083	-0.733863430559543
1	1.1	-3
1	1.89954094151035	-0.61554741181379
1	1.1	-3
1	1.1	-3
1	1.57091750488617	-0.720047097248149
1	1.1	-3
1	0.0197936149779707	-0.565307012532604
1	1.48295158338733	0.872196870703886
1	2.08088113931008	0.837030005129389
1	0.0580624742433429	-1.07444660018631
1	0.859989543212578	0.506850118374908
1	2.08568115280941	0.714292766943651
1	0.956485971342772	0.796735508602962
1	0.738394601037726	-0.83923239497362
1	1.47893023914658	0.95905241221048
1	1.3373839545995	-0.481929118245161
1	1.1	-3
1	1.1	-3
1	1.40744420052506	0.900891127179486
1	1.26818761350587	-0.999921701161688
1	1.1	-3
1	1.25628989334218	-0.866770348954187
1	1.38512831255794	0.316741801966891
1	1.1	-3
1	1.5018130438868	0.519236844814892
1	0.434281075838953	-0.907749668813831
1	1.48713985788636	0.635581638762546
1	1.70447349785827	-0.0837184129552517
1	1.1	-3
1	2.13455466791056	0.8347345566684
1	2.0979621026665	1.02638698719497
1	1.80221746470779	1.0981192905101
1	0.69414345221594	-0.39752932777727
1	1.86908584209159	-0.0360926048043994
1	1.49182454780675	0.524365954089637
1	1.98532912023366	-0.893279812100974
1	1.1	-3
1	1.33379799458198	-0.495966228837164
1	1.36482311394066	-0.0102581059013819
1	1.72122762985528	0.42230939510059
1	1.2652305977419	-0.956673851201888
1	0.118455378571525	-0.935545549052227
1	1.28138412632979	-1.12432498881087
1	2.08771641766652	0.854447746587448
1	1.1	-3
1	1.1	-3
1	1.59561380748637	-1.09513099799818
1	1.1	-3
1	1.1	-3
1	0.70665268576704	-0.747702123179665
1	1.78673082501628	1.15363040696199
1	1.1	-3
1	1.1	-3
1	0.599432813469321	1.0269012543371
1	0.048632083227858	-0.832884866606346
1	1.92630307311192	-0.768417313745503
1	1.64495669426396	-0.661142473337979
1	1.1	-3
1	1.1	-3
1	1.278779975418	-0.913963236099013
1	1.1	-3
1	1.9387426008936	-0.983756226953513
1	1.5110844232142	0.397896467278736
1	0.45142488903366	-0.718785524869958
1	2.05313902562484	0.322835362028274
1	1.1	-3
1	2.01445960071869	-0.398187403990421
1	1.27367156120017	-1.08205407829215
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	0.794389783637598	-0.610331203886769
1	1.1	-3
1	0.83313160110265	-0.0265169278612706
1	1.74615801689215	0.899630748884392
1	0.588285678066313	1.07971186800305
1	1.59764235913754	-0.955697810573696
1	1.1	-3
1	1.38872694368474	0.578882840382658
1	1.1	-3
1	1.1	-3
1	0.201453269459307	0.691666693152533
1	1.1	-3
1	0.614910762291402	0.745027037358383
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.73137141908519	0.469206731210717
1	0.219756701029837	0.898314315051676
1	2.14442449230701	0.992350147244259
1	1.58619051943533	-0.877514722154166
1	1.43678531078622	1.00517381612111
1	1.76436667381786	0.995271662830566
1	0.906875695101917	0.729149763260122
1	1.7639821649529	0.974272476740224
1	1.1	-3
1	1.1	-3
1	0.914613138884306	1.00872742406941
1	1.89767853384838	-0.652087426727361
1	1.1	-3
1	2.08847044087015	0.759501123283593
1	0.55169566674158	0.856850337009746
1	1.1	-3
1	1.1	-3
1	1.64312506634742	-0.955233649487307
1	1.42282856632955	0.934176891612574
1	1.54415139257908	-0.203805947018193
1	1.29884971403517	-0.889612539473027
1	1.35818981267512	-0.427737108164839
1	1.1	-3
1	0.861596608068794	0.507250475802175
1	1.1	-3
1	1.1	-3
1	1.67249685809948	-0.618104797872729
1	1.99261228744872	-0.517620326758161
1	0.312698731664568	0.568683066172238
1	1.1	-3
1	1.35722594992258	-0.136287486787843
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	0.903149441583082	0.841968363763886
1	1.1	-3
1	1.33704859162681	-0.490080912923307
1	1.87630450520664	-0.0983904449550472
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	0.383528105681762	-0.797080694788305
1	1.73402159619145	0.593452616089
1	1.95922824908048	-0.80981320524699
1	0.949677399359643	0.833728759031236
1	1.86602469934151	-0.0992794652514607
1	1.24489542031661	-0.704936997907952
1	1.1	-3
1	1.1	-3
1	1.30037413216196	-0.94982910630769
1	1.63634902010672	-0.870072572738795
1	1.1	-3
1	1.1	-3
1	1.46454652263783	0.979457334918879
1	0.414221389451996	-0.864918463119499
1	2.12712783114985	1.15621960000499
1	2.0422261972446	0.0399140789606503
1	2.01742343562655	-0.294526894368677
1	1.70723820715211	0.10056285646137
1	1.46624958799221	0.909885833738396
1	1.56917777080089	-0.475680009493544
1	1.1	-3
1	0.488515073200688	-0.310612444338302
1	1.1	-3
1	1.46890232996084	0.898713686438192
1	1.1	-3
1	1.1	-3
1	1.41759962965734	0.767112750015105
1	1.94340465851128	-0.987306247097332
1	1.65056280260906	-0.781015694406056
1	1.1	-3
1	1.1	-3
1	1.48296311991289	0.731772984707181
1	1.1	-3
1	1.82975347251631	0.536923769620069
1	1.65865002996288	-0.610390465110291
1	1.1	-3
1	1.1	-3
1	1.46429924461991	0.876745773198677
1	1.71089097303338	0.413983208966756
1	1.1	-3
1	1.63077917653136	-0.880483398066401
1	2.13335870234296	0.944671596796359
1	1.61616103518754	-1.01757666885554
1	1.1	-3
1	1.1	-3
1	1.60407488890924	-1.03149188415634
1	1.1	-3
1	1.1	-3
1	2.17224806505255	0.721292058851961
1	1.96463724579662	-0.922413103150561
1	1.1	-3
1	1.3123146195896	-0.905977504045584
1	1.1	-3
1	1.99555710474961	-0.570163460092234
1	1.46955104363151	1.06758681422774
1	0.112547707976773	-0.790461892464968
1	1.1	-3
1	1.64709159084596	-0.683130653638742
1	1.28804044360295	-1.14421925374742
1	1.6656931895297	-0.621634604362967
1	1.1	-3
1	2.01480514351279	-0.387397289966754
1	1.1	-3
1	0.377216963795945	-0.862219056352646
1	1.1	-3
1	2.16844911295921	0.890553667756625
1	1.54674209239893	-0.220747538088812
1	1.1	-3
1	1.1	-3
1	1.24414750216529	-0.690373995416482
1	1.1	-3
1	1.59624931197613	-1.09275936521415
1	1.1	-3
1	2.0434188941028	0.20355962627963
1	1.42994830738753	0.957407502065619
1	1.1	-3
1	1.1	-3
1	0.945992514723912	0.905240569291064
1	1.6420051923953	-1.05782335163674
1	1.1	-3
1	1.70804905756377	0.0557087614113686
1	1.1	-3
1	0.620550317689776	0.955017351762955
1	0.161773188970983	-0.0840904697387999
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.70128809199668	-0.0106752470153588
1	1.1	-3
1	1.1	-3
1	1.79302675910294	0.840127202320245
1	1.1	-3
1	1.1	-3
1	2.0531233263202	0.475384213867866
1	1.20002298248	0.132037434486911
1	1.1	-3
1	2.00024842405692	-0.522736874648212
1	1.85983833000064	0.252972328557172
1	2.02802820717916	0.039035456739511
1	0.461384340887889	-0.73322740236167
1	2.08455381500535	0.860329114426823
1	1.1	-3
1	0.285459060920402	0.724925694651727
1	1.40101722306572	0.709112354414007
1	0.0501593858934939	-0.840837797306502
1	1.1	-3
1	0.35863012005575	-0.408833318368421
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.49501570365392	0.74770543111265
1	1.29196206741035	-0.804760122568343
1	1.1	-3
1	1.1	-3
1	1.44394759698771	0.933571182536826
1	0.0231184794101864	-0.29702882928529
1	2.15577270258218	0.733610844784822
1	1.1	-3
1	1.1	-3
1	2.09869258040562	0.964825382736928
1	1.33445348176174	-0.292136115427329
1	1.1	-3
1	1.92772820456885	-0.769121175044071
1	0.763086671708152	-0.888555085455655
1	0.933674129424617	0.93356893890237
1	1.40316383591853	0.66983914157236
1	2.04508058591746	0.130065873989622
1	1.1	-3
1	1.1	-3
1	0.0487039950676263	-0.779849481442678
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.24704503668472	-0.963423140575159
1	0.866716854274273	0.644043436063439
1	1.9316782225389	-0.954691624264734
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.87860509827733	-0.235750512709012
1	1.44047076911666	0.939385947596635
1	1.32371927080676	-0.672928950123475
1	0.359302631113678	-0.55395135902606
1	0.923287947429344	0.965599863654681
1	0.595778061076999	1.10780434147586
1	1.77904379302636	0.762544860190342
1	1.1	-3
1	1.1	-3
1	1.65678480342031	-0.686429813346998
1	1.61870570997708	-1.03226287288128
1	1.67175439493731	-0.431034355009222
1	1.38768221652135	0.472162464794076
1	1.45598131865263	1.03280213504393
1	1.1	-3
1	0.821647640317679	-0.222983141222668
1	1.58615310471505	-0.818931936651078
1	1.44040305824019	0.961846454580154
1	1.1	-3
1	2.00821683211252	-0.566322214248953
1	1.1	-3
1	1.84398606633767	0.424159893404355
1	1.5716749874875	-0.741566437095474
1	0.12273967359215	-0.656494730057064
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.35214044274762	-0.297683228884674
1	1.1	-3
1	1.1	-3
1	1.87362530529499	-0.255582695762307
1	1.43466390487738	0.957086350686761
1	1.1	-3
1	2.14943809276447	0.790297888983744
1	1.33283150992356	-0.659605974727933
1	1.92741582919844	-0.938898201286089
1	1.67094415407628	-0.492688251548074
1	1.1	-3
1	0.593810452148318	1.10027597592422
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.98255714569241	-0.814867150230717
1	1.1	-3
1	2.05116254840978	0.33077097309387
1	2.17229731245898	0.261861758739864
1	1.86540412907489	0.0433327096934466
1	1.1	-3
1	1.46401229994372	0.973303433015911
1	2.12989087477326	0.930991441453649
1	1.1	-3
1	0.217092942912132	1.05334700580361
1	1.77146245473996	0.944562642582089
1	0.078460281714797	-0.997458601554959
1	1.1	-3
1	0.621270665898919	0.767986401003495
1	1.1	-3
1	1.1	-3
1	0.205118478508666	0.58213983793437
1	1.1	-3
1	1.92345921257511	-0.874522651884098
1	1.1	-3
1	1.1	-3
1	1.72987298136577	0.712941093501245
