group	x	y
1	0.724548406898975	-1.13956481700343
1	1.1	-3
1	0.338239248842001	-0.467128115456358
1	1.60359061700292	-0.702485436870049
1	2.18424475104548	0.443904248130298
1	2.19171067029238	0.207746571588044
1	1.52152288127691	1.06009009843939
1	1.1	-3
1	1.28812975883484	-0.493002880944973
1	2.13596586352214	3.20217745502926
1	1.95551259773783	-2.92525477287916
1	1.1	-3
1	2.01155143748038	-3.09351221032276
1	1.1	-3
1	1.54768695384264	-0.298987223089798
1	1.1	-3
1	2.00286562768742	-5.32149995238619
1	1.1	-3
1	1.1	-3
1	2.10790582587943	0.619910642821518
1	0.165704896207899	2.91032661355062
1	1.1	-3
1	2.14795317016542	-2.33955021081674
1	0.264642827678472	4.67133906253073
1	1.1	-3
1	1.1	-3
1	0.136362846707925	0.902268376532655
1	2.18128707194701	4.3483611243475
1	1.69904338060878	-0.579797577609923
1	0.834834380540997	0.0110490423160744
1	1.26165736052208	-3.35554039774163
1	1.1	-3
1	0.234419463202357	3.55986345270557
1	1.78830542070791	1.65559436650138
1	2.03280053921044	1.09958443213326
1	1.53642917894758	1.11696173129918
1	1.66569140302017	-1.2357596838551
1	1.54575637360103	-3.78021690538879
1	1.1	-3
1	1.20773068284616	0.496187908521846
1	1.1	-3
1	1.7254370982293	0.284395341090302
1	1.68816530895419	-0.346897934818687
1	1.41147311292589	0.653773811699902
1	1.1	-3
1	0.981906853849068	-0.16962003043087
1	1.1	-3
1	1.78823329163715	1.35762457411708
1	1.43843646305613	-0.0906194226046174
1	1.63764553335495	-1.70235279499789
1	1.90827678102069	1.95544223207626
1	1.55437002172694	0.336334615556154
1	1.92572483797558	-0.920000343681981
1	1.48174092969857	1.21425778007268
1	0.955015803454444	2.6276296567115
1	1.69665515171364	0.131138906037605
1	0.779590671416372	-1.31462435910413
1	1.93118275380693	-0.766513983703561
1	1.72654246985912	0.557817500806193
1	1.63748585181311	0.587723560836625
1	1.28126739156432	-0.344582717109693
1	1.69021056992933	1.20995553368734
1	1.90222274260595	1.87746687181298
1	1.55280314343981	1.20193140709613
1	1.4545581983868	-0.586008259935389
1	1.83669333304279	1.35345510661731
1	0.720618153223768	-0.163059015439851
1	1.1	-3
1	2.18207608470693	0.505537582707085
1	1.61754882642999	-3.69611148792021
1	0.187691929284483	1.5020982991871
1	1.83575831754133	1.2504171057513
1	1.69711593962274	0.45656376729972
1	1.41341936965473	-0.459899498067455
1	1.73948870883323	3.80978394607121
1	0.525195521768183	1.23028092097196
1	0.141988819465041	0.261608915652816
1	1.1	-3
1	1.1	-3
1	1.9371747221332	-1.15041656998203
1	1.1	-3
1	1.42217983705923	-1.83093195801805
1	1.50960905365646	1.57285273424196
1	1.76756188464351	5.09326253233006
1	1.82928537628613	-0.528221442395448
1	1.53532908256166	-1.14252821189039
1	1.1	-3
1	0.385289907921106	-3.44764585796504
1	1.81888402467594	1.2138668008194
1	0.15649854647927	1.07554465625381
1	1.63974333303049	-0.723895214679363
1	1.94754715454765	-3.00901782423065
1	1.79085038350895	0.68180435930349
1	1.31865651980042	-3.45742450427914
1	2.06268862104043	0.214770531786369
1	0.115786260226741	-1.87149990410695
1	0.50114909466356	-2.74865683474533
1	1.25928451148793	-0.839901613650609
1	1.1	-3
1	1.1	-3
1	1.6729361240752	-1.4898499358479
1	1.62708220821805	2.06167395992017
1	0.620153722120449	-0.260595869977697
1	1.73582073608413	-1.42921376020011
1	1.93078647791408	1.94175205590709
1	1.1	-3
1	1.1	-3
1	1.89637926341966	-1.54484243896551
1	1.37230204306543	0.53312825005464
1	1.73720581368543	0.309441308590459
1	1.1	-3
1	1.5127641712781	0.669612366237923
1	0.985179173061624	1.61198282168814
1	0.550466624554247	1.43257914244051
1	1.1	-3
1	2.11029940894805	3.9381043981051
1	1.1	-3
1	1.87843349208124	0.285863762141808
1	1.1	-3
1	0.801051278365776	-4.61761976055058
1	2.04888413711451	0.41611804651395
1	1.36425337595865	-2.38477731789582
1	0.998688665917143	4.59962738714191
1	0.447229469427839	0.900346666770366
1	1.1	-3
1	1.3658320419956	-2.12846769547849
1	2.05127039602958	0.914166466199739
1	1.1	-3
1	1.92237383550964	-2.14143262723684
1	2.04878666047007	-0.576614635532154
1	1.43662235308439	1.45052279903185
1	1.51788626685739	0.22482553897809
1	0.740561417071149	-1.57841024277126
1	1.23557718847878	-1.68985315295072
1	1.1	-3
1	1.64898103550076	-2.27229103972199
1	1.72363033592701	-1.75353559480441
1	1.75298458226025	1.52775513251996
1	1.70706356111914	-0.903495972096615
1	0.985481412615627	4.54590370536462
1	1.84233241579495	0.360127598120605
1	2.14167221873067	2.89548626141247
1	1.32832994875498	3.57053215625736
1	2.02165978453122	-1.6540860035842
1	1.6412789940834	-2.48771825406695
1	1.63372782180086	-1.85251015788002
1	1.80327196982689	-2.34933003490726
1	0.765824548667297	0.140236459849437
1	0.428948000306264	-1.81051003820476
1	0.725863957311958	-3.66002593606606
1	1.91833856333978	-0.605137496117232
1	1.21926479372196	-1.46081207757247
1	1.1	-3
1	1.37261902126484	-1.05771059850427
1	1.3513708231505	0.848544891163832
1	1.1	-3
1	1.79596883063205	0.599753299848854
1	0.842817564262077	0.249821076543686
1	1.52013513147831	-0.0192020662497853
1	1.2298039468471	-0.387951916963026
1	2.13025027122349	1.43020438694868
1	1.53812584844418	3.19516510328808
1	0.00415364885702726	-2.32661972996756
1	0.138903596205637	1.04928766834263
1	2.03517158054747	1.52046877303111
1	1.61763279773295	-0.869479593589266
1	1.9932551803533	-1.46444435944224
1	1.1	-3
1	1.1	-3
1	1.31477585951798	-4.86762970948734
1	1.75583394924179	1.59855689700448
1	1.89425429124385	1.05609751993656
1	1.83896287721582	2.02755746160949
1	2.19353381269611	3.59941144146938
1	1.1	-3
1	0.422611767658964	-1.90737346579076
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.75236463621259	2.23765591534969
1	2.07776135606691	1.22860352962985
1	1.29602651977912	-1.18725638985912
1	1.70875056744553	0.98875070055082
1	1.1	-3
1	1.25452348478138	-1.84973293442041
1	2.08593800109811	0.31942552580871
1	0.677787115098909	-0.586911425856207
1	0.138454479165375	-2.08951482606868
1	1.71932769617997	2.32769367758048
1	1.49907931014895	-1.51476700303105
1	0.261345310369507	3.78624153737658
1	1.86611135471612	-0.529400196152948
1	1.32942497222684	1.63792275199194
1	1.1	-3
1	0.392392204608768	-2.03807804769327
1	1.36755978274159	-0.595993316815904
1	1.1	-3
1	0.0607598968781531	-1.86414538473592
1	0.953938533551991	-0.260966352949332
1	1.74602824151516	-1.73048324938052
1	0.523647810798138	2.25246319545997
1	0.464110522065312	-1.82745075791933
1	1.91717464434914	1.18684145381724
1	1.1	-3
1	1.64592446694151	1.02811005492447
1	1.63035282241181	-1.33090969569071
1	1.94008257873356	-0.567080166975499
1	2.09077073894441	2.68030809681264
1	1.34094562991522	0.339799336368529
1	1.1	-3
1	1.1	-3
1	0.604009803151712	-0.642166880184742
1	1.1	-3
1	1.55805728309788	-3.05825384083279
1	1.1	-3
1	1.48275692486204	-1.14463541345093
1	1.1	-3
1	0.820494345389307	0.136940151479297
1	1.40039764023386	1.86215517248665
1	0.156500565586612	0.383518717526354
1	1.36389629011974	-1.67595048540343
1	2.17910404135473	0.621844395912391
1	1.39973324052989	1.2430176156248
1	1.99855157923885	-3.35557396658965
1	0.601807370316237	0.106433949013837
1	0.169895846629515	-0.44470960531867
1	1.67542672790587	-0.385672025766036
1	1.1	-3
1	0.970337738282979	0.238368674279263
1	1.98469932102598	0.0181550827085207
1	0.871242615627125	1.63511771226903
1	1.95515991798602	-1.99359829975234
1	2.13723409296945	0.692884602464513
1	1.1	-3
1	1.81432985728607	-1.20350116567993
1	1.87994748265482	-1.41207358480649
1	0.24063324299641	-0.267911741936176
1	2.01454804143868	-1.39018457482205
1	1.31973868706264	-2.16960376960494
1	1.45403354293667	-1.38053852470023
1	1.32278251443058	-3.0243835188508
1	1.72320291660726	3.75776288662716
1	1.1	-3
1	1.22772066858597	-1.49166499882627
1	1.22045573201031	1.33189595553348
1	1.1	-3
1	1.1	-3
1	0.369242935441434	-0.00986427817838587
1	1.82537894304842	-1.28275188331472
1	1.1	-3
1	1.60353987878188	-0.722032884246275
1	1.1	-3
1	1.1	-3
1	2.10254769450985	0.387021073544016
1	1.1	-3
1	1.49712829994969	-0.0525647699248448
1	1.48870854969136	0.456039118226172
1	2.01899896496907	-2.81540493741695
1	0.401528791058809	-0.836996979073984
1	0.860200789291412	0.937362823560827
1	0.259736464824528	0.921349954271472
1	0.270341526018456	0.844997567039096
1	1.72196387480944	1.75118643790088
1	1.1	-3
1	1.27772690500133	-4.55466364748654
1	1.4266859523952	-0.337658670910264
1	0.610350129660219	0.661339044644225
1	1.45011515640654	2.19516412872395
1	1.37455325694755	-3.08183209282585
1	1.1	-3
1	1.55933416103944	-0.505269989581358
1	1.29352158685215	-1.81546474940629
1	1.53221675851382	-1.03547349404271
1	1.97259767940268	-1.31100730697294
1	1.9021887304727	-1.28597364922865
1	1.1	-3
1	1.1	-3
1	1.37627546214499	-1.5503956180034
1	1.1	-3
1	1.94549479968846	3.21775066680106
1	1.1	-3
1	1.1	-3
1	1.94387418967672	-0.642272182842756
1	2.04125736472197	-1.73932508044215
1	1.24649766138755	0.91910156524322
1	0.28689296497032	3.37001441046146
1	1.1	-3
1	1.1	-3
1	1.63225010624155	-2.12428725502562
1	1.38787573813461	-3.28893996231995
1	1.26593303242698	0.156271126962685
1	2.06628896091133	1.50788789429346
1	0.679463978856802	0.299758641461513
1	1.1	-3
1	2.0301267917268	-0.33308146024948
1	1.66518943249248	-0.456908606845378
1	1.37176681850106	-0.733263931732789
1	1.53371722907759	-1.15117214130948
1	1.71538063120097	-0.254716667727497
1	0.875430538319051	-1.37071303458626
1	1.40302005880512	3.47084954280994
1	1.1	-3
1	1.91129495860077	0.871093949292956
1	1.1	-3
1	0.455370979616419	-1.64564714143481
1	2.18171737324446	0.0690660235756148
1	1.1	-3
1	1.64614190421999	-1.94441235404586
1	1.1	-3
1	1.41296257851645	3.05096197159408
1	1.1	-3
1	0.143220420926809	-0.157492080945787
1	0.50131885916926	0.111288453838291
1	1.45662484392524	0.943357413868963
1	2.0591806308832	0.101758856523606
1	1.79927753382362	1.08308961434346
1	1.91162679954432	-0.351166133856974
1	1.52540625333786	0.289960732784952
1	1.1	-3
1	1.25710065388121	-0.892715942837103
1	1.1	-3
1	1.1	-3
1	1.57181975436397	-0.619835071049453
1	1.1	-3
1	0.380359216360375	-1.95344207092471
1	1.1	-3
1	1.25998388165608	-2.354193889734
1	1.62506836121902	-3.28578767053878
1	1.1	-3
1	2.00824910802767	-1.42756608712721
1	1.1	-3
1	1.39268723484129	-1.47958285572871
1	0.384322558296844	-0.067268698132906
1	2.06645018402487	1.54595474167064
1	2.00403185775504	-1.15182713260919
1	1.76903539365157	-1.96607019426211
1	1.48341842978261	0.737800643425597
1	2.03695691335015	-0.571401704416899
1	1.6321857416071	1.0197061832667
1	1.1	-3
1	1.54234478324652	2.40358891824619
1	1.1	-3
1	2.10834132954478	0.334147453806813
1	1.81237542377785	-1.39803564847456
1	1.1	-3
1	0.269167731748894	0.783351351827786
1	2.12379504907876	2.2930337934691
1	1.46168954139575	0.297730187532648
1	1.1	-3
1	1.82933668051846	-2.0469322178906
1	2.09992710668594	0.53124334565643
1	1.1	-3
1	0.507335643051192	1.99003679466908
1	1.8998059367761	0.585548489005208
1	1.94337405222468	-1.77292863257268
1	1.79026536042802	1.24861571570505
1	2.11848597070202	-1.29492193719103
1	1.33285425282083	-0.731304230730097
1	1.81353623052128	2.13077413640801
1	1.89954094151035	-2.78753124109373
1	2.04660623013042	-1.75991835757819
1	2.02904104166664	-0.0886103281252208
1	1.57091750488617	-1.06249479019222
1	1.79120489307679	-0.030990517730762
1	1.1	-3
1	0.28295158338733	0.757168839445142
1	2.08088113931008	-0.0838518631377935
1	1.25806247424334	1.71611699062779
1	2.05998954321258	0.154571451984688
1	2.08568115280941	-1.31212796409459
1	2.15648597134277	0.252701049239751
1	1.93839460103773	1.55796546556382
1	1.47893023914658	-0.747757293502421
1	1.3373839545995	-0.670017863715357
1	1.2740922621917	-3.26502740098473
1	1.1	-3
1	1.40744420052506	0.427983994018311
1	1.26818761350587	-0.299542035615595
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.61900351177901	-1.30146760235038
1	1.5018130438868	0.987698836098219
1	1.63428107583895	-2.30960044856882
1	0.287139857886359	-0.5567129328988
1	1.70447349785827	-1.83759917889462
1	1.54099972550757	1.15026073577088
1	1.1	-3
1	2.0979621026665	1.1077339567738
1	1.80221746470779	-0.0682793901353387
1	1.1	-3
1	0.66908584209159	0.149827713351654
1	0.291824547806755	2.31105444755302
1	1.98532912023366	-0.392566710862129
1	1.1	-3
1	1.33379799458198	-1.3130142144996
1	1.36482311394066	-0.334572489547768
1	1.72122762985528	3.72991191888727
1	1.2652305977419	-2.0071681217733
1	1.1	-3
1	1.28138412632979	-1.43985448243866
1	2.08771641766652	2.47189671653283
1	1.42367165749893	0.753568923024312
1	1.91149700181559	-0.703461113766742
1	0.39561380748637	1.17145404939882
1	1.6175924602896	-1.20301017108719
1	1.39745731679723	-0.234990746224954
1	1.1	-3
1	1.78673082501628	1.96158049508117
1	1.38826949084178	-2.84109177759247
1	1.38446442880668	0.703977169053252
1	1.79943281346932	4.3065130309237
1	1.24863208322786	-0.067250887569898
1	1.92630307311192	-2.97413488392614
1	1.64495669426396	-0.0995128396054991
1	1.1	-3
1	2.09556949143298	-0.160608819968279
1	1.278779975418	-0.260013583611924
1	1.49461355227977	-2.2822780246585
1	1.9387426008936	-1.7881588775584
1	1.5110844232142	-0.481784551705926
1	1.65142488903366	-0.706568275140163
1	2.05313902562484	0.488503527329404
1	1.57557236407883	-1.73900715788232
1	0.814459600718692	-2.01551966617288
1	1.27367156120017	1.71964222662747
1	0.667523137060925	0.957210166086971
1	1.26482669059187	-1.8093985697943
1	1.73076358954422	1.65063226551818
1	1.58767091976479	-0.512234612750392
1	1.9943897836376	-0.86500007620836
1	1.34781691972166	-1.18275972412771
1	2.03313160110265	-0.850384150836107
1	1.74615801689215	1.97074040153869
1	1.78828567806631	0.288575882628622
1	1.59764235913754	-1.9780360739111
1	2.0658856919501	0.293726864420806
1	1.38872694368474	-0.0388639482305577
1	1.1	-3
1	1.1	-3
1	1.40145326945931	0.273811764894836
1	1.1	-3
1	1.8149107622914	4.78346424797456
1	1.45495917443186	2.2613679387216
1	2.1052922881674	-0.555158764372341
1	1.1	-3
1	1.73137141908519	3.52739513523405
1	1.1	-3
1	2.14442449230701	0.21909350459491
1	1.58619051943533	-0.604187182140911
1	1.1	-3
1	1.76436667381786	1.00300998048165
1	2.10687569510192	-0.657353075820332
1	1.7639821649529	2.06440827645815
1	1.1	-3
1	1.28893934963271	-1.61170170930439
1	2.11461313888431	2.54786921673939
1	0.697678533848375	-2.64691664573227
1	0.875962550519034	-2.21223983117964
1	2.08847044087015	0.941559505083575
1	1.75169566674158	0.141125028815043
1	0.515028377762064	1.085954224645
1	1.1	-3
1	1.64312506634742	0.0289362858375442
1	1.42282856632955	-0.71357029690386
1	1.54415139257908	1.89482429526645
1	1.1	-3
1	1.35818981267512	-1.02196107225833
1	1.37577938595787	2.36269902027946
1	2.06159660806879	3.27351477309751
1	1.80880956309848	0.883909968745129
1	1.1	-3
1	1.67249685809948	-0.891246678833787
1	0.792612287448719	-2.31602917527952
1	1.51269873166457	0.933646954817446
1	1.1	-3
1	1.35722594992258	-1.3750777339202
1	0.276694166706875	2.28423657526351
1	1.1	-3
1	0.633362511405721	-0.63273594202984
1	2.10314944158308	3.40185621293212
1	1.3343413265422	-0.0272708502338072
1	1.33704859162681	-1.51137889989913
1	1.87630450520664	1.64733915304253
1	1.30700509138405	-4.27935066983238
1	2.12950260383077	-2.02201164709472
1	0.168458583764732	0.158462036885578
1	1.1	-3
1	1.1	-3
1	1.73402159619145	5.21909935698688
1	1.95922824908048	1.10298275292326
1	2.14967739935964	1.10144375442766
1	0.666024699341506	1.36339835839321
1	1.1	-3
1	1.32812680774368	-2.02509732917118
1	1.1	-3
1	0.10037413216196	0.739867661702343
1	1.63634902010672	-2.96456534650305
1	1.1	-3
1	1.1	-3
1	1.46454652263783	-0.507709669664332
1	1.614221389452	1.01742646276573
1	2.12712783114985	4.68045201268941
1	0.8422261972446	2.20695234543135
1	2.01742343562655	-1.39687986472211
1	1.70723820715211	2.54134418588511
1	1.46624958799221	1.36304358496701
1	1.56917777080089	0.850739526737517
1	1.81400186060928	1.82806714062827
1	1.68851507320069	-1.00065421355482
1	2.10695055644028	-0.176871743332023
1	0.268902329960838	-1.33930545609538
1	0.159468920901418	-0.184926845783905
1	1.85630878647789	-0.725772639460995
1	1.41759962965734	0.197510968231425
1	1.94340465851128	-2.74234990280075
1	1.1	-3
1	0.114929287228733	-5.03260143069558
1	1.41502187009901	1.2315369215658
1	0.282963119912893	1.4332874111948
1	1.2791761027649	-1.42337717741592
1	1.82975347251631	2.35149390833716
1	1.65865002996288	-1.66644099302512
1	0.325200772145763	1.89066471671729
1	2.08231209362857	-2.33602208465458
1	1.46429924461991	0.620353115613905
1	1.71089097303338	3.07664464375986
1	1.1	-3
1	1.63077917653136	-3.11676183118234
1	2.13335870234296	2.90020332683352
1	1.61616103518754	-1.34536695298689
1	1.1	-3
1	1.45415013940074	0.142798355288862
1	1.60407488890924	-0.615351444324405
1	1.1	-3
1	1.3789624306839	1.16197200077377
1	0.972248065052554	1.68069170130493
1	1.1	-3
1	1.5672978610266	0.094284589331703
1	1.1	-3
1	1.1	-3
1	1.99555710474961	-0.508382907872926
1	1.46955104363151	2.0293379449443
1	1.31254770797677	-2.00852789941802
1	0.650320393266156	2.56639871366296
1	1.64709159084596	0.514500009443098
1	1.28804044360295	-0.609510599330384
1	0.465693189529702	2.50700348051726
1	2.03717351593077	-0.0452694595774985
1	0.814805143512785	-1.02849032454023
1	1.1	-3
1	1.57721696379595	-3.0443506103887
1	0.876767351524904	0.520593306433459
1	2.16844911295921	-2.72088214312821
1	1.54674209239893	0.321647888220837
1	0.482640809612349	0.240986926925063
1	1.71536708325148	5.22751909810831
1	0.0441475021652878	-1.26627340676701
1	1.63969349889085	-1.06416273248411
1	1.59624931197613	-1.40546100873628
1	1.93361099860631	0.478038748765313
1	1.1	-3
1	1.42994830738753	1.72368088275595
1	1.54362444397993	0.274846334866665
1	0.407137851929292	1.47963016843478
1	2.14599251472391	0.268465162205457
1	1.6420051923953	-1.69955238250224
1	1.1	-3
1	0.508049057563767	1.84583338403571
1	1.1	-3
1	1.82055031768978	2.17563057500927
1	1.1	-3
1	1.1	-3
1	2.15051712961867	1.98636340455231
1	1.1	-3
1	1.70128809199668	1.77387166855298
1	1.99400254716165	-0.0775403682257766
1	1.1	-3
1	1.79302675910294	1.53402464962658
1	0.748716957168654	-1.17106312044517
1	2.10516220265999	-0.189487069039324
1	2.0531233263202	-0.644970233732126
1	1.20002298248	0.911763758427935
1	2.18298173351213	1.12912530959939
1	2.00024842405692	-1.93975350147425
1	1.85983833000064	-1.29385439898371
1	2.02802820717916	-1.41253050596381
1	1.66138434088789	-0.564432429177992
1	0.884553815005347	-1.81677330054207
1	1.21884935144335	-3.65483041990597
1	1.4854590609204	-1.20705126112835
1	0.201017223065719	3.55566899698614
1	1.25015938589349	-4.00763722794488
1	1.38786992528476	-2.54941850551319
1	1.55863012005575	-0.0917528494300743
1	1.53455180935562	0.270122304951859
1	0.796517333714292	3.25748689052773
1	1.1	-3
1	0.295015703653917	-0.481983438051899
1	1.1	-3
1	1.51645885016769	1.41821705320074
1	1.81121825152077	2.02513213810493
1	1.44394759698771	4.04141796852871
1	1.22311847941019	1.101723908431
1	2.15577270258218	-1.02935132558247
1	1.1	-3
1	1.1	-3
1	2.09869258040562	0.483010744771178
1	1.33445348176174	0.220648792880902
1	0.549669506261125	-0.581773390159097
1	1.92772820456885	0.586199983893782
1	1.96308667170815	-3.55966288092135
1	2.13367412942462	3.49804413110273
1	0.203163835918531	2.61713612180637
1	1.1	-3
1	1.1	-3
1	0.8984639281407	0.640778935064954
1	1.1	-3
1	1.1	-3
1	2.00952843604609	-3.9278091874828
1	1.52420263043605	-2.08124394912881
1	0.0470450366847217	-1.85060924954169
1	2.06671685427427	1.59573537659868
1	1.9316782225389	-2.79211011456278
1	1.1	-3
1	1.47085812552832	1.01583998250536
1	1.85768911759369	0.501547533739559
1	1.87860509827733	1.79388072653664
1	0.240470769116655	-1.14002895226524
1	1.32371927080676	0.846124099792744
1	1.55930263111368	-1.13699577316803
1	2.12328794742934	-0.692398862919219
1	1.795778061077	4.09774381933062
1	1.77904379302636	0.121220091599132
1	2.14703342905268	1.34436678821993
1	0.991199073148892	-0.347327290642841
1	1.65678480342031	-3.45218325344724
1	1.61870570997708	-1.33048173517072
1	1.67175439493731	-1.5966601878707
1	1.1	-3
1	1.45598131865263	0.864226461004004
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.44040305824019	0.665370561491438
1	1.1	-3
1	0.808216832112521	1.03938595732197
1	2.14052793853916	-0.0407581498101782
1	1.84398606633767	0.173899966713435
1	1.5716749874875	0.541570687319244
1	1.32273967359215	-2.42625269722302
1	0.762233331333846	-0.836132721643714
1	1.2146896163933	-2.05163314770866
1	1.1	-3
1	0.591210888698697	0.0301058627858976
1	1.35214044274762	-0.629616622526931
1	1.44520640820265	1.41435677013638
1	1.50638690735213	-1.39552838164317
1	0.673625305294991	-1.79192190386531
1	1.1	-3
1	1.1	-3
1	0.949438092764467	4.36916649489137
1	0.132831509923562	0.0628994519054771
1	1.92741582919844	-0.478582416595812
1	1.67094415407628	-0.514192267172284
1	1.1	-3
1	1.79381045214832	-0.843119791828582
1	1.6502414050512	-1.53297969263958
1	2.11070673824288	0.769494861116715
1	1.60357164316811	-0.891430878660342
1	0.782557145692408	-2.28200010244314
1	1.1	-3
1	0.851162548409775	-1.1087472294812
1	1.1	-3
1	1.86540412907489	0.613315276024489
1	1.1	-3
1	1.46401229994372	4.95637450519761
1	2.12989087477326	1.75224391083722
1	0.137201682198793	-2.27717751273205
1	1.41709294291213	1.66537136267204
1	1.77146245473996	0.282545956562781
1	1.1	-3
1	1.58359851855785	-2.46176316912631
1	1.82127066589892	1.69172707563741
1	1.1	-3
1	0.221457429463044	2.23701927453129
1	1.1	-3
1	0.937305252999067	4.95448759648886
1	1.92345921257511	0.347498081896035
1	1.46326485956088	1.75374219355673
1	1.93075655801222	-3.84122278692545
1	0.52987298136577	-0.961711962758585
