group	x	y
1	2.16125409775414	0.615319730180351
1	1.1	-3
1	1.1	-3
1	1.98881869232282	-0.79702005873253
1	0.109210642287508	-0.897634828598447
1	0.230814452748746	0.90097574038358
1	0.941926478641108	0.998070429652096
1	1.1	-3
1	1.81116302269511	0.865942417968473
1	1.1	-3
1	1.60359061700292	-1.05965173114208
1	1.1	-3
1	2.19171067029238	0.230362663183115
1	1.52152288127691	0.400138362348877
1	1.1	-3
1	1.28812975883484	-1.1552086591121
1	0.935965863522142	0.774942065435301
1	0.755512597737834	-0.890360680860885
1	1.1	-3
1	2.01155143748038	-0.280988443455592
1	1.34848778257146	-0.372988738324212
1	1.54768695384264	-0.196426188679566
1	1.1	-3
1	2.00286562768742	-0.290187116465829
1	1.1	-3
1	0.935289120767266	0.978273779860037
1	2.10790582587943	0.858680106501945
1	1.3657048962079	-0.0703959528508844
1	1.1	-3
1	2.14795317016542	0.835576871764722
1	1.1	-3
1	1.1	-3
1	1.71543729216792	0.424737054768629
1	1.1	-3
1	2.18128707194701	0.339515777230152
1	1.69904338060878	0.209598550918615
1	1.1	-3
1	1.26165736052208	-0.988105394137524
1	1.1	-3
1	1.43441946320236	1.05449552296754
1	1.78830542070791	1.17513360867785
1	2.03280053921044	0.0156022207248451
1	0.336429178947583	0.0769939547499687
1	1.66569140302017	-0.440460179777998
1	1.54575637360103	-0.474968793319467
1	1.1	-3
1	1.20773068284616	-0.154195868898957
1	0.333245301386341	0.089361860430924
1	0.525437098229304	0.408867293281243
1	1.68816530895419	-0.146692140688937
1	1.41147311292589	0.69520910106416
1	1.1	-3
1	2.18190685384907	0.261204007308229
1	1.1	-3
1	1.78823329163715	0.910504097768601
1	1.43843646305613	0.951553472698098
1	1.63764553335495	-0.979802180051935
1	1.90827678102069	-0.739125137726669
1	1.55437002172694	-0.300390973305979
1	1.92572483797558	-0.829399742912787
1	1.48174092969857	0.756894867211381
1	2.15501580345444	0.656129115832388
1	1.69665515171364	-0.181159600433474
1	1.97959067141637	-0.937202785325514
1	0.731182753806934	-0.853669247227508
1	1.72654246985912	0.432869490483844
1	0.437485851813108	-0.985193628137459
1	1.28126739156432	-1.00326997069022
1	1.69021056992933	-0.0229048538219853
1	1.90222274260595	-0.740762084316337
1	0.352803143439814	-0.437146851892833
1	1.4545581983868	0.812032010744806
1	0.636693333042786	0.520202818779744
1	1.92061815322377	-0.861454622467376
1	0.317887316923589	0.331662084208365
1	2.18207608470693	0.372068603801084
1	0.417548826429993	-0.911200636626243
1	1.38769192928448	0.395367448344581
1	1.83575831754133	0.451119733215015
1	1.1	-3
1	1.41341936965473	0.919465886311038
1	1.73948870883323	0.670675849380875
1	1.72519552176818	0.388427815105168
1	1.34198881946504	-0.248154450674879
1	1.1	-3
1	1.1	-3
1	1.9371747221332	-0.890927005789514
1	1.1	-3
1	1.42217983705923	0.665400947342297
1	1.50960905365646	0.510697042470881
1	1.76756188464351	0.759494681316
1	1.82928537628613	0.5746193872923
1	1.53532908256166	0.0189378936855982
1	1.1	-3
1	1.58528990792111	-0.816595008809443
1	1.81888402467594	0.876871932548234
1	1.35649854647927	-0.27207676979805
1	1.63974333303049	-0.783837919690141
1	1.94754715454765	-1.19092101917581
1	1.79085038350895	0.776130684115588
1	0.118656519800425	-0.876485774495184
1	2.06268862104043	0.540518259848972
1	1.31578626022674	-0.706018325913176
1	1.1	-3
1	0.059284511487931	-1.01559124796112
1	1.1	-3
1	1.1	-3
1	1.6729361240752	-0.401623837118648
1	1.62708220821805	-0.917612870811583
1	1.82015372212045	0.768912582787663
1	1.73582073608413	0.747948878966519
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	0.696379263419658	-0.643133399064677
1	1.37230204306543	0.0737501177678576
1	1.73720581368543	0.794901710294405
1	1.1	-3
1	1.5127641712781	0.414778836306973
1	1.1	-3
1	1.1	-3
1	1.78006638917141	0.961601639971113
1	0.910299408948049	1.0410447110018
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	2.00105127836578	-0.673533692858945
1	2.04888413711451	0.173152267330165
1	1.36425337595865	-0.0715173803016549
1	2.19868866591714	-0.0233744212012023
1	1.64722946942784	-0.747788649037424
1	1.59386120298877	-0.937335172387981
1	1.3658320419956	0.136392167812262
1	2.05127039602958	0.22360450349668
1	2.04887677757069	0.152718134177303
1	0.722373835509643	-0.909846017482148
1	2.04878666047007	0.345838709863325
1	1.43662235308439	0.997815473250158
1	0.317886266857386	0.164712667368528
1	1.94056141707115	-0.868513111613187
1	1.23557718847878	-0.624504148742501
1	1.1	-3
1	1.64898103550076	-0.744399304222901
1	1.72363033592701	0.404191083290103
1	1.75298458226025	1.04849432391259
1	0.507063561119139	0.183433233886147
1	2.18548141261563	0.331245576612002
1	1.84233241579495	0.493460839928759
1	2.14167221873067	0.817477181936966
1	1.32832994875498	-0.776548379975103
1	2.02165978453122	-0.179017986886696
1	1.6412789940834	-1.01071734446829
1	1.63372782180086	-0.882886301315686
1	1.80327196982689	0.776623138711723
1	1.9658245486673	-0.813099038347019
1	1.1	-3
1	1.92586395731196	-0.989662537041971
1	1.91833856333978	-0.746991018678104
1	1.21926479372196	-0.488821585618345
1	1.1	-3
1	1.1	-3
1	1.3513708231505	-0.37815966111302
1	1.1	-3
1	1.79596883063205	0.918852181889538
1	2.04281756426208	0.212746093682419
1	1.52013513147831	0.342216496756184
1	1.2298039468471	-0.587747250668288
1	2.13025027122349	0.879276834183133
1	1.53812584844418	0.0572895847149077
1	1.20415364885703	-0.0136619101259109
1	1.33890359620564	-0.652292698380571
1	2.03517158054747	0.14872456018067
1	1.61763279773295	-1.06298381194416
1	0.793255180353299	-0.564479392943336
1	1.1	-3
1	1.21566965598613	-0.286669188630387
1	1.31477585951798	-0.76803253786573
1	1.75583394924179	0.983170598996504
1	1.89425429124385	-0.38582390108501
1	1.83896287721582	0.449876064540628
1	2.19353381269611	-0.125819889961808
1	0.518160330597311	0.299783542455714
1	1.62261176765896	-0.817375633430432
1	0.664350678212941	0.139205732864982
1	1.1	-3
1	1.1	-3
1	1.75236463621259	0.877375530004696
1	0.877761356066912	0.678829027989523
1	0.0960265197791159	-0.96516728359418
1	1.70875056744553	0.254585753018038
1	1.1	-3
1	0.0545234847813845	-0.816374179856351
1	2.08593800109811	0.669874177656608
1	1.1	-3
1	1.33845447916538	-0.298206984621913
1	0.519327696179971	0.317843608254429
1	1.49907931014895	0.636634265906459
1	1.46134531036951	1.06591797899473
1	1.86611135471612	-0.0107903890223923
1	0.129424972226843	-0.656915316139999
1	0.839288371382281	0.085485077322436
1	1.59239220460877	-0.842826540656965
1	1.36755978274159	0.131321900063583
1	1.1	-3
1	1.26075989687815	-0.994912717969599
1	1.1	-3
1	0.54602824151516	0.709774071424804
1	1.1	-3
1	1.66411052206531	-0.745502840170593
1	1.91717464434914	-0.780953919553065
1	1.1	-3
1	1.64592446694151	-0.764465318215212
1	0.430352822411805	-0.939744646742473
1	1.94008257873356	-0.941974907193625
1	2.09077073894441	0.863946779010381
1	1.34094562991522	-0.428323558463235
1	1.1	-3
1	1.1	-3
1	1.80400980315171	0.872478275663154
1	1.1	-3
1	1.55805728309788	-0.405255983248595
1	1.49129723180085	0.752295844873383
1	1.48275692486204	0.804807640011232
1	0.604071865789592	0.864884142439135
1	2.02049434538931	-0.20567056854547
1	1.40039764023386	0.68236482448234
1	1.35650056558661	-0.165033240271031
1	0.163896290119737	0.0690956322408433
1	0.979104041354731	0.401622675455302
1	0.199733240529895	0.61339192829031
1	1.99855157923885	-0.541040060323332
1	1.80180737031624	0.878428708818625
1	1.1	-3
1	1.67542672790587	-0.353522602453176
1	0.401610778877512	-1.0644205335643
1	2.17033773828298	0.537697318470786
1	1.98469932102598	-0.741189603061842
1	2.07124261562713	0.646816801147649
1	1.95515991798602	-1.21140348246315
1	2.13723409296945	0.988760376060293
1	1.1	-3
1	1.81432985728607	0.866592516902612
1	0.679947482654825	-0.397305161853527
1	1.44063324299641	1.14039084811023
1	2.01454804143868	-0.185757928985918
1	1.31973868706264	-0.810329208514133
1	1.1	-3
1	1.32278251443058	-0.578121939007473
1	1.72320291660726	0.568581085274619
1	1.1	-3
1	1.22772066858597	-0.685828813240295
1	0.020455732010305	-0.237176890137561
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.60353987878188	-0.800512124534354
1	1.1	-3
1	1.1	-3
1	2.10254769450985	0.98772121178074
1	0.05717864446342	-0.775258074513625
1	1.49712829994969	0.747854063765486
1	1.48870854969136	0.760524698232589
1	2.01899896496907	-0.234429341743417
1	1.60152879105881	-0.921862375357937
1	2.06020078929141	0.510045068201337
1	1.45973646482453	1.07325061325979
1	1.1	-3
1	0.521963874809444	0.305679087771556
1	1.1	-3
1	0.0777269050013274	-0.974635507280098
1	0.226685952395201	0.802673778573838
1	1.81035012966022	0.786819114135091
1	1.45011515640654	0.863415865326598
1	1.37455325694755	0.283177286444135
1	1.1	-3
1	1.55933416103944	-0.531337165251824
1	0.0935215868521482	-0.865737251562939
1	0.332216758513823	-0.0310003523667827
1	1.97259767940268	-0.961321966741587
1	1.9021887304727	-0.53660399128655
1	1.4450071319472	0.960068775578961
1	1.1	-3
1	1.37627546214499	0.170375530537376
1	2.19769273004495	0.102551487070182
1	0.745494799688458	-0.989062961709208
1	1.1	-3
1	0.865022247424349	0.428831009705034
1	0.743874189676717	-0.898005939338339
1	2.04125736472197	0.0412958310176745
1	1.24649766138755	-0.663985446593424
1	1.48689296497032	0.801767696080559
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	0.187875738134608	0.395645221971523
1	1.26593303242698	-0.952850161605964
1	2.06628896091133	0.7167301043896
1	1.8794639788568	-0.21493723075981
1	1.1	-3
1	2.0301267917268	0.012577576333513
1	1.66518943249248	-0.664716339882448
1	1.37176681850106	0.137251756160595
1	1.53371722907759	0.0308930937024211
1	1.71538063120097	0.317393611593927
1	2.07543053831905	0.728476919240725
1	1.40302005880512	0.658187814754037
1	1.1	-3
1	1.91129495860077	-0.734554534291158
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.64614190421999	-0.854418554913417
1	1.51986610405147	0.234584647416778
1	1.41296257851645	0.76907838642225
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.45662484392524	0.959907622615964
1	2.0591806308832	0.488670036722856
1	0.599277533823624	0.851716365879763
1	1.91162679954432	-0.712743991419178
1	1.1	-3
1	1.1	-3
1	1.25710065388121	-1.00515778923102
1	1.1	-3
1	1.1	-3
1	1.57181975436397	-0.72963132478125
1	1.1	-3
1	1.58035921636038	-0.780497224131086
1	1.1	-3
1	1.25998388165608	-0.807153082046578
1	1.62506836121902	-1.04609776554639
1	1.1	-3
1	2.00824910802767	-0.485263843224068
1	1.76447875802405	1.07912312054026
1	1.39268723484129	0.737744681954089
1	1.58432255829684	-0.819715362468143
1	2.06645018402487	0.623705595099541
1	2.00403185775504	-0.457027328048226
1	1.76903539365157	0.925378963745602
1	1.48341842978261	0.967188870055274
1	2.03695691335015	-0.0322082333667347
1	0.4321857416071	-1.03389497473961
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	0.908341329544783	0.916604443610544
1	1.81237542377785	0.878593925319559
1	0.08619590010494	-0.970781106636304
1	1.46916773174889	1.02112820392306
1	2.12379504907876	0.906524325678739
1	1.46168954139575	1.12969264507472
1	1.1	-3
1	1.82933668051846	0.521444331140566
1	2.09992710668594	1.01501749253673
1	2.14875920400955	0.716049880305716
1	1.70733564305119	0.0638344171956638
1	1.8998059367761	-0.732684258946641
1	1.94337405222468	-1.00814085536356
1	1.79026536042802	0.849541926726709
1	2.11848597070202	0.998824955454764
1	1.33285425282083	-0.733863430559543
1	1.81353623052128	0.898256404804376
1	1.89954094151035	-0.61554741181379
1	0.846606230130419	0.076491796547169
1	2.02904104166664	-0.109904376305702
1	1.57091750488617	-0.720047097248149
1	1.79120489307679	1.05529860764608
1	1.1	-3
1	1.48295158338733	0.872196870703886
1	2.08088113931008	0.837030005129389
1	1.25806247424334	-1.07444660018631
1	2.05998954321258	0.506850118374908
1	0.885681152809411	0.714292766943651
1	2.15648597134277	0.796735508602962
1	1.93839460103773	-0.83923239497362
1	1.47893023914658	0.95905241221048
1	1.3373839545995	-0.481929118245161
1	1.2740922621917	-0.875048648508531
1	1.1	-3
1	1.40744420052506	0.900891127179486
1	1.26818761350587	-0.999921701161688
1	0.549511999124661	0.703527057031339
1	1.25628989334218	-0.866770348954187
1	0.185128312557936	0.316741801966891
1	1.61900351177901	-1.09207770735434
1	0.301813043886796	0.519236844814892
1	1.63428107583895	-0.907749668813831
1	1.48713985788636	0.635581638762546
1	1.70447349785827	-0.0837184129552517
1	1.54099972550757	-0.0517616538158742
1	2.13455466791056	0.8347345566684
1	0.897962102666497	1.02638698719497
1	1.80221746470779	1.0981192905101
1	1.1	-3
1	1.86908584209159	-0.0360926048043994
1	1.49182454780675	0.524365954089637
1	1.98532912023366	-0.893279812100974
1	1.1	-3
1	0.133797994581983	-0.495966228837164
1	1.36482311394066	-0.0102581059013819
1	1.72122762985528	0.42230939510059
1	1.2652305977419	-0.956673851201888
1	1.1	-3
1	0.0813841263297945	-1.12432498881087
1	2.08771641766652	0.854447746587448
1	0.223671657498926	0.708616552545094
1	1.91149700181559	-0.873479138401837
1	1.59561380748637	-1.09513099799818
1	0.417592460289598	-0.971680220088925
1	1.39745731679723	0.407503717175816
1	1.1	-3
1	1.78673082501628	1.15363040696199
1	1.38826949084178	0.370207964823411
1	1.38446442880668	0.214791064925032
1	1.79943281346932	1.0269012543371
1	1.24863208322786	-0.832884866606346
1	1.92630307311192	-0.768417313745503
1	1.64495669426396	-0.661142473337979
1	1.1	-3
1	1.1	-3
1	1.278779975418	-0.913963236099013
1	0.29461355227977	0.876775485386157
1	1.9387426008936	-0.983756226953513
1	1.5110844232142	0.397896467278736
1	1.65142488903366	-0.718785524869958
1	2.05313902562484	0.322835362028274
1	1.1	-3
1	2.01445960071869	-0.398187403990421
1	0.0736715612001717	-1.08205407829215
1	1.1	-3
1	1.26482669059187	-1.01796126553697
1	0.530763589544222	0.395646499877826
1	1.1	-3
1	1.9943897836376	-0.610331203886769
1	1.34781691972166	-0.397355665514439
1	2.03313160110265	-0.0265169278612706
1	1.74615801689215	0.899630748884392
1	1.78828567806631	1.07971186800305
1	1.59764235913754	-0.955697810573696
1	2.0658856919501	0.444200335843702
1	1.38872694368474	0.578882840382658
1	1.1	-3
1	1.1	-3
1	1.40145326945931	0.691666693152533
1	0.45114662591368	-0.693584708567107
1	1.8149107622914	0.745027037358383
1	1.45495917443186	0.941418069541892
1	2.1052922881674	1.00033978645877
1	1.1	-3
1	1.73137141908519	0.469206731210717
1	1.1	-3
1	2.14442449230701	0.992350147244259
1	1.58619051943533	-0.877514722154166
1	1.43678531078622	1.00517381612111
1	1.76436667381786	0.995271662830566
1	2.10687569510192	0.729149763260122
1	1.7639821649529	0.974272476740224
1	1.1	-3
1	1.28893934963271	-0.952182257547649
1	2.11461313888431	1.00872742406941
1	1.89767853384838	-0.652087426727361
1	2.07596255051903	0.686962394012029
1	0.888470440870151	0.759501123283593
1	1.75169566674158	0.856850337009746
1	1.1	-3
1	1.26880725524388	-1.07705547780574
1	1.64312506634742	-0.955233649487307
1	1.42282856632955	0.934176891612574
1	0.344151392579079	-0.203805947018193
1	1.29884971403517	-0.889612539473027
1	1.35818981267512	-0.427737108164839
1	1.37577938595787	0.0783775354686317
1	2.06159660806879	0.507250475802175
1	1.80880956309848	0.849617171519484
1	2.06460741818883	0.636583581402536
1	0.472496858099476	-0.618104797872729
1	1.99261228744872	-0.517620326758161
1	1.51269873166457	0.568683066172238
1	1.1	-3
1	1.35722594992258	-0.136287486787843
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	2.10314944158308	0.841968363763886
1	1.3343413265422	-0.743690084212064
1	1.33704859162681	-0.490080912923307
1	1.87630450520664	-0.0983904449550472
1	1.1	-3
1	2.12950260383077	0.887863311922644
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.73402159619145	0.593452616089
1	1.95922824908048	-0.80981320524699
1	2.14967739935964	0.833728759031236
1	1.86602469934151	-0.0992794652514607
1	0.0448954203166067	-0.704936997907952
1	1.32812680774368	-0.762365689022342
1	1.1	-3
1	1.30037413216196	-0.94982910630769
1	0.436349020106718	-0.870072572738795
1	1.1	-3
1	0.848716646898538	0.269068548171994
1	0.264546522637829	0.979457334918879
1	1.614221389452	-0.864918463119499
1	2.12712783114985	1.15621960000499
1	2.0422261972446	0.0399140789606503
1	2.01742343562655	-0.294526894368677
1	0.507238207152113	0.10056285646137
1	1.46624958799221	0.909885833738396
1	1.56917777080089	-0.475680009493544
1	0.614001860609278	0.614095288940728
1	1.68851507320069	-0.310612444338302
1	2.10695055644028	0.855482530732642
1	1.46890232996084	0.898713686438192
1	1.35946892090142	0.0629152272933184
1	1.85630878647789	0.215457765381279
1	1.41759962965734	0.767112750015105
1	0.743404658511281	-0.987306247097332
1	0.450562802609056	-0.781015694406056
1	1.1	-3
1	1.41502187009901	0.880533891401152
1	1.48296311991289	0.731772984707181
1	0.0791761027649045	-1.05019037810928
1	1.82975347251631	0.536923769620069
1	1.65865002996288	-0.610390465110291
1	1.52520077214576	0.402930227854055
1	0.88231209362857	0.690214677763348
1	1.46429924461991	0.876745773198677
1	0.510890973033384	0.413983208966756
1	1.1	-3
1	1.63077917653136	-0.880483398066401
1	2.13335870234296	0.944671596796359
1	1.61616103518754	-1.01757666885554
1	1.1	-3
1	1.1	-3
1	1.60407488890924	-1.03149188415634
1	2.14184490549378	0.852979895405173
1	1.3789624306839	0.0875873932133853
1	2.17224806505255	0.721292058851961
1	1.96463724579662	-0.922413103150561
1	1.1	-3
1	1.3123146195896	-0.905977504045584
1	0.230249411659315	0.948463498093827
1	1.99555710474961	-0.570163460092234
1	1.46955104363151	1.06758681422774
1	1.31254770797677	-0.790461892464968
1	1.85032039326616	0.230540973499278
1	1.64709159084596	-0.683130653638742
1	1.28804044360295	-1.14421925374742
1	1.6656931895297	-0.621634604362967
1	2.03717351593077	0.208742703136585
1	2.01480514351279	-0.387397289966754
1	1.1	-3
1	1.57721696379595	-0.862219056352646
1	1.1	-3
1	2.16844911295921	0.890553667756625
1	0.346742092398927	-0.220747538088812
1	1.1	-3
1	0.515367083251476	0.275553445026651
1	1.24414750216529	-0.690373995416482
1	1.1	-3
1	1.59624931197613	-1.09275936521415
1	0.733610998606309	-0.936356396588536
1	0.843418894102797	0.20355962627963
1	1.42994830738753	0.957407502065619
1	1.54362444397993	-0.190887662435843
1	1.1	-3
1	2.14599251472391	0.905240569291064
1	1.6420051923953	-1.05782335163674
1	1.26123284250498	-0.875601183226337
1	1.70804905756377	0.0557087614113686
1	1.1	-3
1	1.82055031768978	0.955017351762955
1	1.1	-3
1	1.1	-3
1	2.15051712961867	0.630447490145093
1	1.1	-3
1	0.501288091996685	-0.0106752470153588
1	0.794002547161654	-0.76502030490034
1	1.1	-3
1	1.79302675910294	0.840127202320245
1	1.94871695716865	-1.0816554460937
1	0.905162202659994	1.00643087443589
1	0.853123326320201	0.475384213867866
1	1.20002298248	0.132037434486911
1	0.982981733512133	0.146062640730966
1	0.800248424056917	-0.522736874648212
1	1.85983833000064	0.252972328557172
1	2.02802820717916	0.039035456739511
1	1.66138434088789	-0.73322740236167
1	2.08455381500535	0.860329114426823
1	1.21884935144335	-0.324167840094924
1	1.4854590609204	0.724925694651727
1	1.40101722306572	0.709112354414007
1	1.25015938589349	-0.840837797306502
1	1.38786992528476	0.394970622689014
1	1.55863012005575	-0.408833318368421
1	1.53455180935562	-0.0339634421970301
1	1.1	-3
1	1.1	-3
1	1.49501570365392	0.74770543111265
1	0.0919620674103499	-0.804760122568343
1	1.51645885016769	0.420181916940035
1	1.81121825152077	0.852486455738793
1	1.44394759698771	0.933571182536826
1	1.22311847941019	-0.29702882928529
1	2.15577270258218	0.733610844784822
1	1.1	-3
1	1.1	-3
1	2.09869258040562	0.964825382736928
1	1.33445348176174	-0.292136115427329
1	1.74966950626113	0.884863211711996
1	1.92772820456885	-0.769121175044071
1	1.96308667170815	-0.888555085455655
1	2.13367412942462	0.93356893890237
1	1.40316383591853	0.66983914157236
1	0.845080585917458	0.130065873989622
1	1.1	-3
1	2.0984639281407	0.899854553370504
1	1.1	-3
1	1.1	-3
1	2.00952843604609	-0.426536841768544
1	1.1	-3
1	1.24704503668472	-0.963423140575159
1	2.06671685427427	0.644043436063439
1	0.731678222538903	-0.954691624264734
1	0.488690591882914	-0.349959543687681
1	1.1	-3
1	0.657689117593691	0.194095084530554
1	0.67860509827733	-0.235750512709012
1	1.44047076911666	0.939385947596635
1	1.32371927080676	-0.672928950123475
1	1.55930263111368	-0.55395135902606
1	2.12328794742934	0.965599863654681
1	1.795778061077	1.10780434147586
1	1.77904379302636	0.762544860190342
1	1.1	-3
1	2.19119907314889	0.273032476764042
1	0.456784803420305	-0.686429813346998
1	1.61870570997708	-1.03226287288128
1	1.67175439493731	-0.431034355009222
1	0.187682216521353	0.472162464794076
1	1.45598131865263	1.03280213504393
1	1.1	-3
1	1.1	-3
1	1.58615310471505	-0.818931936651078
1	1.44040305824019	0.961846454580154
1	0.809833475155756	-0.592737280216403
1	2.00821683211252	-0.566322214248953
1	2.14052793853916	0.896511951066632
1	1.84398606633767	0.424159893404355
1	1.5716749874875	-0.741566437095474
1	1.32273967359215	-0.656494730057064
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.7912108886987	1.09701177073353
1	1.35214044274762	-0.297683228884674
1	1.1	-3
1	1.1	-3
1	1.87362530529499	-0.255582695762307
1	0.23466390487738	0.957086350686761
1	1.1	-3
1	2.14943809276447	0.790297888983744
1	1.33283150992356	-0.659605974727933
1	0.727415829198435	-0.938898201286089
1	1.67094415407628	-0.492688251548074
1	1.1	-3
1	1.79381045214832	1.10027597592422
1	1.1	-3
1	2.11070673824288	0.917235340203844
1	1.60357164316811	-0.755427475795746
1	1.98255714569241	-0.814867150230717
1	1.1	-3
1	2.05116254840978	0.33077097309387
1	0.972297312458977	0.261861758739864
1	1.86540412907489	0.0433327096934466
1	0.697150143794715	-0.734342302513538
1	0.264012299943715	0.973303433015911
1	2.12989087477326	0.930991441453649
1	1.33720168219879	-0.522414772816556
1	1.41709294291213	1.05334700580361
1	1.77146245473996	0.944562642582089
1	1.1	-3
1	1.58359851855785	-0.645836160132343
1	1.82127066589892	0.767986401003495
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	2.13730525299907	0.975528354011319
1	1.92345921257511	-0.874522651884098
1	0.263264859560877	0.941579601775745
1	1.93075655801222	-0.883276472911781
1	1.72987298136577	0.712941093501245
