group	x	y
1	1.1	-3
1	1.1	-3
1	1.75236463621259	2.23765591534969
1	2.07776135606691	1.22860352962985
1	1.29602651977912	-1.18725638985912
1	1.70875056744553	0.98875070055082
1	0.759318054886535	-5.12531545764016
1	1.1	-3
1	2.08593800109811	0.31942552580871
1	1.1	-3
1	1.33845447916538	-2.08951482606868
1	1.1	-3
1	0.299079310148954	-1.51476700303105
1	1.46134531036951	3.78624153737658
1	1.86611135471612	-0.529400196152948
1	1.1	-3
1	2.03928837138228	2.66197873847351
1	1.59239220460877	-2.03807804769327
1	1.36755978274159	-0.595993316815904
1	1.1	-3
1	1.26075989687815	-1.86414538473592
1	1.1	-3
1	1.74602824151516	-1.73048324938052
1	1.1	-3
1	1.66411052206531	-1.82745075791933
1	1.91717464434914	1.18684145381724
1	0.705510058673099	-1.75834632663633
1	1.64592446694151	1.02811005492447
1	1.63035282241181	-1.33090969569071
1	1.1	-3
1	0.890770738944411	2.68030809681264
1	1.34094562991522	0.339799336368529
1	1.81374424002133	2.94732460430307
1	0.469831726280972	-1.0754073496664
1	1.80400980315171	-0.642166880184742
1	1.53818549336866	1.23445050486155
1	1.55805728309788	-3.05825384083279
1	1.49129723180085	2.03865663506565
1	0.282756924862042	-1.14463541345093
1	1.80407186578959	1.21775705739844
1	2.02049434538931	0.136940151479297
1	0.200397640233859	1.86215517248665
1	1.1	-3
1	1.36389629011974	-1.67595048540343
1	2.17910404135473	0.621844395912391
1	1.39973324052989	1.2430176156248
1	1.1	-3
1	1.80180737031624	0.106433949013837
1	1.1	-3
1	0.475426727905869	-0.385672025766036
1	1.60161077887751	-1.05893440973662
1	2.17033773828298	0.238368674279263
1	0.784699321025983	0.0181550827085207
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.8987404730171	-1.22121992811086
1	0.614329857286066	-1.20350116567993
1	1.87994748265482	-1.41207358480649
1	1.44063324299641	-0.267911741936176
1	1.1	-3
1	0.119738687062636	-2.16960376960494
1	1.1	-3
1	0.122782514430583	-3.0243835188508
1	0.523202916607261	3.75776288662716
1	1.1	-3
1	0.027720668585971	-1.49166499882627
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.49378125886433	-0.240145788018585
1	1.1	-3
1	1.1	-3
1	0.810421046800911	-0.0975756414607883
1	1.1	-3
1	1.25717864446342	0.234390497829487
1	1.49712829994969	-0.0525647699248448
1	0.288708549691364	0.456039118226172
1	1.1	-3
1	1.60152879105881	-0.836996979073984
1	2.06020078929141	0.937362823560827
1	1.45973646482453	0.921349954271472
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.81035012966022	0.661339044644225
1	1.45011515640654	2.19516412872395
1	1.37455325694755	-3.08183209282585
1	0.0856313062831759	0.361162080686538
1	1.55933416103944	-0.505269989581358
1	1.29352158685215	-1.81546474940629
1	1.1	-3
1	1.97259767940268	-1.31100730697294
1	1.9021887304727	-1.28597364922865
1	1.4450071319472	1.15504318181302
1	1.1	-3
1	0.176275462144986	-1.5503956180034
1	2.19769273004495	0.0639303446820639
1	1.1	-3
1	0.63477345998399	1.95089577094457
1	1.1	-3
1	1.94387418967672	-0.642272182842756
1	1.1	-3
1	1.24649766138755	0.91910156524322
1	1.48689296497032	3.37001441046146
1	0.368634942453355	0.863541404425442
1	0.816820143954828	-1.98054511722512
1	1.1	-3
1	1.1	-3
1	1.26593303242698	0.156271126962685
1	2.06628896091133	1.50788789429346
1	1.8794639788568	0.299758641461513
1	1.1	-3
1	1.1	-3
1	1.66518943249248	-0.456908606845378
1	0.171766818501055	-0.733263931732789
1	1.53371722907759	-1.15117214130948
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.41809656335972	3.54453041520353
1	0.711294958600774	0.871093949292956
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.51986610405147	-3.06223753948728
1	0.212962578516454	3.05096197159408
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.45662484392524	0.943357413868963
1	2.0591806308832	0.101758856523606
1	1.79927753382362	1.08308961434346
1	1.91162679954432	-0.351166133856974
1	1.1	-3
1	1.1	-3
1	1.25710065388121	-0.892715942837103
1	1.1	-3
1	1.62295115999877	-1.47849263128746
1	0.371819754363969	-0.619835071049453
1	1.1	-3
1	1.58035921636038	-1.95344207092471
1	1.1	-3
1	1.25998388165608	-2.354193889734
1	1.62506836121902	-3.28578767053878
1	2.1292589854449	3.74706250200831
1	2.00824910802767	-1.42756608712721
1	1.76447875802405	2.60168708893005
1	1.39268723484129	-1.47958285572871
1	1.58432255829684	-0.067268698132906
1	1.1	-3
1	0.804031857755035	-1.15182713260919
1	0.569035393651575	-1.96607019426211
1	1.48341842978261	0.737800643425597
1	1.1	-3
1	1.6321857416071	1.0197061832667
1	1.1	-3
1	1.1	-3
1	0.443687062477693	-1.22422207792854
1	1.1	-3
1	1.81237542377785	-1.39803564847456
1	1.28619590010494	-0.174451032557921
1	1.46916773174889	0.783351351827786
1	2.12379504907876	2.2930337934691
1	1.1	-3
1	0.865765090566129	0.923558593615298
1	1.82933668051846	-2.0469322178906
1	0.899927106685937	0.53124334565643
1	2.14875920400955	-2.10728747695471
1	1.70733564305119	1.99003679466908
1	1.1	-3
1	1.94337405222468	-1.77292863257268
1	1.1	-3
1	1.1	-3
1	0.132854252820835	-0.731304230730097
1	1.1	-3
1	1.89954094151035	-2.78753124109373
1	1.1	-3
1	0.829041041666642	-0.0886103281252208
1	0.370917504886165	-1.06249479019222
1	0.591204893076792	-0.030990517730762
1	1.21979361497797	-2.24132104144538
1	1.48295158338733	0.757168839445142
1	0.880881139310077	-0.0838518631377935
1	1.1	-3
1	2.05998954321258	0.154571451984688
1	2.08568115280941	-1.31212796409459
1	2.15648597134277	0.252701049239751
1	1.1	-3
1	0.278930239146575	-0.747757293502421
1	1.3373839545995	-0.670017863715357
1	0.074092262191698	-3.26502740098473
1	1.1	-3
1	0.20744420052506	0.427983994018311
1	0.0681876135058701	-0.299542035615595
1	1.1	-3
1	1.25628989334218	-1.43589761934324
1	1.38512831255794	1.45507667477442
1	1.1	-3
1	1.5018130438868	0.987698836098219
1	1.63428107583895	-2.30960044856882
1	1.48713985788636	-0.5567129328988
1	1.70447349785827	-1.83759917889462
1	1.1	-3
1	2.13455466791056	0.0884251796238898
1	2.0979621026665	1.1077339567738
1	0.602217464707792	-0.0682793901353387
1	1.89414345221594	2.85588153611437
1	1.86908584209159	0.149827713351654
1	1.49182454780675	2.31105444755302
1	1.98532912023366	-0.392566710862129
1	0.478302327217534	0.254690367410407
1	1.33379799458198	-1.3130142144996
1	1.36482311394066	-0.334572489547768
1	1.72122762985528	3.72991191888727
1	0.0652305977419019	-2.0071681217733
1	1.31845537857153	2.58458253652754
1	1.28138412632979	-1.43985448243866
1	0.887716417666525	2.47189671653283
1	1.1	-3
1	1.1	-3
1	1.59561380748637	1.17145404939882
1	1.1	-3
1	0.197457316797227	-0.234990746224954
1	1.1	-3
1	1.78673082501628	1.96158049508117
1	1.1	-3
1	1.1	-3
1	1.79943281346932	4.3065130309237
1	1.24863208322786	-0.067250887569898
1	0.726303073111922	-2.97413488392614
1	1.64495669426396	-0.0995128396054991
1	0.00686526345089079	1.24994045067748
1	1.1	-3
1	0.0787799754180014	-0.260013583611924
1	1.1	-3
1	1.9387426008936	-1.7881588775584
1	1.5110844232142	-0.481784551705926
1	1.1	-3
1	2.05313902562484	0.488503527329404
1	1.1	-3
1	2.01445960071869	-2.01551966617288
1	1.27367156120017	1.71964222662747
1	1.1	-3
1	0.0648266905918718	-1.8093985697943
1	1.1	-3
1	1.1	-3
1	1.9943897836376	-0.86500007620836
1	0.147816919721663	-1.18275972412771
1	1.1	-3
1	1.74615801689215	1.97074040153869
1	1.78828567806631	0.288575882628622
1	1.59764235913754	-1.9780360739111
1	1.1	-3
1	1.38872694368474	-0.0388639482305577
1	0.782675831345841	-0.792536309301249
1	0.536037979414687	-1.06395739952294
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	0.25495917443186	2.2613679387216
1	1.1	-3
1	1.1	-3
1	1.73137141908519	3.52739513523405
1	1.1	-3
1	2.14442449230701	0.21909350459491
1	0.386190519435331	-0.604187182140911
1	1.43678531078622	2.59780976440353
1	1.76436667381786	1.00300998048165
1	1.1	-3
1	1.7639821649529	2.06440827645815
1	0.994845483219251	1.66345287055065
1	1.1	-3
1	1.1	-3
1	1.89767853384838	-2.64691664573227
1	1.1	-3
1	2.08847044087015	0.941559505083575
1	1.75169566674158	0.141125028815043
1	1.1	-3
1	1.1	-3
1	1.64312506634742	0.0289362858375442
1	1.42282856632955	-0.71357029690386
1	1.54415139257908	1.89482429526645
1	1.29884971403517	-2.1118219953937
1	1.35818981267512	-1.02196107225833
1	1.1	-3
1	1.1	-3
1	0.608809563098475	0.883909968745129
1	1.1	-3
1	1.67249685809948	-0.891246678833787
1	1.99261228744872	-2.31602917527952
1	1.1	-3
1	1.1	-3
1	1.35722594992258	-1.3750777339202
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.33704859162681	-1.51137889989913
1	1.87630450520664	1.64733915304253
1	1.1	-3
1	0.92950260383077	-2.02201164709472
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.73402159619145	5.21909935698688
1	1.95922824908048	1.10298275292326
1	1.1	-3
1	1.86602469934151	1.36339835839321
1	1.24489542031661	-3.40261774032393
1	0.128126807743683	-2.02509732917118
1	1.1	-3
1	1.30037413216196	0.739867661702343
1	1.63634902010672	-2.96456534650305
1	0.538772010011599	-1.30867127778566
1	1.1	-3
1	1.46454652263783	-0.507709669664332
1	1.614221389452	1.01742646276573
1	0.927127831149846	4.68045201268941
1	2.0422261972446	2.20695234543135
1	2.01742343562655	-1.39687986472211
1	1.70723820715211	2.54134418588511
1	1.46624958799221	1.36304358496701
1	0.369177770800889	0.850739526737517
1	1.1	-3
1	1.68851507320069	-1.00065421355482
1	1.1	-3
1	1.46890232996084	-1.33930545609538
1	1.1	-3
1	1.1	-3
1	1.41759962965734	0.197510968231425
1	1.94340465851128	-2.74234990280075
1	1.65056280260906	-1.41234188842674
1	1.1	-3
1	1.1	-3
1	1.48296311991289	1.4332874111948
1	1.1	-3
1	0.629753472516313	2.35149390833716
1	0.458650029962882	-1.66644099302512
1	1.1	-3
1	1.1	-3
1	0.264299244619906	0.620353115613905
1	1.71089097303338	3.07664464375986
1	0.530721941730008	-0.131003897739606
1	0.43077917653136	-3.11676183118234
1	0.933358702342957	2.90020332683352
1	1.61616103518754	-1.34536695298689
1	1.1	-3
1	1.1	-3
1	1.60407488890924	-0.615351444324405
1	1.1	-3
1	1.1	-3
1	2.17224806505255	1.68069170130493
1	1.96463724579662	-3.93806741976086
1	1.1	-3
1	1.3123146195896	-1.6026424288456
1	1.1	-3
1	1.99555710474961	-0.508382907872926
1	0.269551043631509	2.0293379449443
1	1.31254770797677	-2.00852789941802
1	1.1	-3
1	0.447091590845957	0.514500009443098
1	1.28804044360295	-0.609510599330384
1	1.6656931895297	2.50700348051726
1	1.1	-3
1	2.01480514351279	-1.02849032454023
1	0.980134866433218	2.78694530294847
1	1.57721696379595	-3.0443506103887
1	1.1	-3
1	2.16844911295921	-2.72088214312821
1	1.54674209239893	0.321647888220837
1	1.1	-3
1	1.1	-3
1	1.24414750216529	-1.26627340676701
1	1.1	-3
1	0.396249311976135	-1.40546100873628
1	1.1	-3
1	2.0434188941028	3.60829374094637
1	0.229948307387531	1.72368088275595
1	1.1	-3
1	1.1	-3
1	2.14599251472391	0.268465162205457
1	1.6420051923953	-1.69955238250224
1	1.1	-3
1	1.70804905756377	1.84583338403571
1	1.1	-3
1	1.1	-3
1	1.36177318897098	0.501367784220335
1	1.1	-3
1	1.1	-3
1	0.701499306131154	-0.851712268449655
1	1.70128809199668	1.77387166855298
1	1.1	-3
1	1.1	-3
1	1.79302675910294	1.53402464962658
1	1.1	-3
1	1.1	-3
1	2.0531233263202	-0.644970233732126
1	1.20002298248	0.911763758427935
1	1.1	-3
1	2.00024842405692	-1.93975350147425
1	0.659838330000639	-1.29385439898371
1	0.828028207179159	-1.41253050596381
1	1.66138434088789	-0.564432429177992
1	2.08455381500535	-1.81677330054207
1	1.1	-3
1	1.4854590609204	-1.20705126112835
1	1.40101722306572	3.55566899698614
1	1.25015938589349	-4.00763722794488
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.49501570365392	-0.481983438051899
1	1.29196206741035	3.42047799017887
1	1.1	-3
1	0.611218251520768	2.02513213810493
1	0.243947596987709	4.04141796852871
1	1.22311847941019	1.101723908431
1	0.955772702582181	-1.02935132558247
1	1.1	-3
1	1.1	-3
1	2.09869258040562	0.483010744771178
1	1.33445348176174	0.220648792880902
1	1.1	-3
1	0.727728204568848	0.586199983893782
1	1.96308667170815	-3.55966288092135
1	1.1	-3
1	1.40316383591853	2.61713612180637
1	2.04508058591746	-1.07091400929385
1	0.0569167775101959	-1.28860517798565
1	1.1	-3
1	1.24870399506763	-3.00944943109206
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.24704503668472	-1.85060924954169
1	2.06671685427427	1.59573537659868
1	1.9316782225389	-2.79211011456278
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.87860509827733	1.79388072653664
1	1.44047076911666	-1.14002895226524
1	1.32371927080676	0.846124099792744
1	1.1	-3
1	2.12328794742934	-0.692398862919219
1	1.795778061077	4.09774381933062
1	1.77904379302636	0.121220091599132
1	1.1	-3
1	1.1	-3
1	1.65678480342031	-3.45218325344724
1	0.418705709977075	-1.33048173517072
1	1.67175439493731	-1.5966601878707
1	1.38768221652135	3.18673348227369
1	0.25598131865263	0.864226461004004
1	1.1	-3
1	2.02164764031768	1.48389512727669
1	1.58615310471505	-0.821484048160878
1	0.24040305824019	0.665370561491438
1	1.1	-3
1	2.00821683211252	1.03938595732197
1	1.1	-3
1	1.84398606633767	0.173899966713435
1	1.5716749874875	0.541570687319244
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.35214044274762	-0.629616622526931
1	1.1	-3
1	1.1	-3
1	1.87362530529499	-1.79192190386531
1	1.43466390487738	0.166930562208899
1	0.824704991653562	1.77954154683225
1	2.14943809276447	4.36916649489137
1	1.33283150992356	0.0628994519054771
1	1.92741582919844	-0.478582416595812
1	1.67094415407628	-0.514192267172284
1	1.1	-3
1	1.79381045214832	-0.843119791828582
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.98255714569241	-2.28200010244314
1	1.1	-3
1	2.05116254840978	-1.1087472294812
1	2.17229731245898	-0.781351462563082
1	0.665404129074886	0.613315276024489
1	1.1	-3
1	1.46401229994372	4.95637450519761
1	2.12989087477326	1.75224391083722
1	1.1	-3
1	1.41709294291213	1.66537136267204
1	1.77146245473996	0.282545956562781
1	1.2784602817148	-0.441419378921679
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.40511847850867	-1.74671410243529
1	1.1	-3
1	1.92345921257511	0.347498081896035
1	1.1	-3
1	1.1	-3
1	1.72987298136577	-0.961711962758585
