group	x	y
1	2.19353381269611	3.59941144146938
1	1.1	-3
1	1.62261176765896	-1.90737346579076
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	0.508750567445532	0.98875070055082
1	1.1	-3
1	1.25452348478138	-1.84973293442041
1	0.885938001098111	0.31942552580871
1	1.1	-3
1	1.33845447916538	-2.08951482606868
1	1.71932769617997	2.32769367758048
1	1.1	-3
1	1.46134531036951	3.78624153737658
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.59239220460877	-2.03807804769327
1	0.167559782741591	-0.595993316815904
1	1.1	-3
1	1.26075989687815	-1.86414538473592
1	1.1	-3
1	1.74602824151516	-1.73048324938052
1	1.1	-3
1	1.66411052206531	-1.82745075791933
1	1.1	-3
1	1.1	-3
1	0.445924466941506	1.02811005492447
1	1.1	-3
1	1.1	-3
1	2.09077073894441	2.68030809681264
1	1.34094562991522	0.339799336368529
1	1.1	-3
1	1.1	-3
1	1.80400980315171	-0.642166880184742
1	1.1	-3
1	0.358057283097878	-3.05825384083279
1	0.291297231800854	2.03865663506565
1	1.48275692486204	-1.14463541345093
1	1.1	-3
1	2.02049434538931	0.136940151479297
1	1.1	-3
1	1.1	-3
1	1.36389629011974	-1.67595048540343
1	2.17910404135473	0.621844395912391
1	1.39973324052989	1.2430176156248
1	1.99855157923885	-3.35557396658965
1	1.80180737031624	0.106433949013837
1	1.1	-3
1	1.67542672790587	-0.385672025766036
1	1.1	-3
1	2.17033773828298	0.238368674279263
1	1.98469932102598	0.0181550827085207
1	1.1	-3
1	1.95515991798602	-1.99359829975234
1	2.13723409296945	0.692884602464513
1	1.1	-3
1	1.81432985728607	-1.20350116567993
1	1.87994748265482	-1.41207358480649
1	1.44063324299641	-0.267911741936176
1	1.1	-3
1	1.31973868706264	-2.16960376960494
1	0.254033542936668	-1.38053852470023
1	1.32278251443058	-3.0243835188508
1	1.72320291660726	3.75776288662716
1	1.1	-3
1	1.22772066858597	-1.49166499882627
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	0.625378943048418	-1.28275188331472
1	1.1	-3
1	1.60353987878188	-0.722032884246275
1	1.1	-3
1	1.1	-3
1	0.902547694509849	0.387021073544016
1	1.1	-3
1	1.49712829994969	-0.0525647699248448
1	1.48870854969136	0.456039118226172
1	0.818998964969069	-2.81540493741695
1	1.60152879105881	-0.836996979073984
1	2.06020078929141	0.937362823560827
1	1.45973646482453	0.921349954271472
1	1.1	-3
1	1.72196387480944	1.75118643790088
1	1.1	-3
1	1.27772690500133	-4.55466364748654
1	1.1	-3
1	1.81035012966022	0.661339044644225
1	1.45011515640654	2.19516412872395
1	1.37455325694755	-3.08183209282585
1	1.1	-3
1	1.55933416103944	-0.505269989581358
1	1.1	-3
1	1.53221675851382	-1.03547349404271
1	1.97259767940268	-1.31100730697294
1	1.9021887304727	-1.28597364922865
1	0.245007131947204	1.15504318181302
1	1.1	-3
1	1.37627546214499	-1.5503956180034
1	0.997692730044946	0.0639303446820639
1	1.94549479968846	3.21775066680106
1	1.1	-3
1	1.1	-3
1	1.94387418967672	-0.642272182842756
1	0.841257364721969	-1.73932508044215
1	1.24649766138755	0.91910156524322
1	1.48689296497032	3.37001441046146
1	1.1	-3
1	1.1	-3
1	0.432250106241554	-2.12428725502562
1	1.38787573813461	-3.28893996231995
1	1.26593303242698	0.156271126962685
1	0.866288960911334	1.50788789429346
1	1.8794639788568	0.299758641461513
1	1.1	-3
1	2.0301267917268	-0.33308146024948
1	1.66518943249248	-0.456908606845378
1	1.1	-3
1	1.1	-3
1	0.515380631200969	-0.254716667727497
1	1.1	-3
1	1.40302005880512	3.47084954280994
1	1.1	-3
1	1.91129495860077	0.871093949292956
1	1.1	-3
1	1.1	-3
1	0.981717373244465	0.0690660235756148
1	1.1	-3
1	1.64614190421999	-1.94441235404586
1	0.319866104051471	-3.06223753948728
1	1.41296257851645	3.05096197159408
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	0.256624843925238	0.943357413868963
1	0.859180630883202	0.101758856523606
1	1.79927753382362	1.08308961434346
1	1.1	-3
1	0.32540625333786	0.289960732784952
1	1.1	-3
1	1.25710065388121	-0.892715942837103
1	1.1	-3
1	1.1	-3
1	1.57181975436397	-0.619835071049453
1	1.1	-3
1	1.58035921636038	-1.95344207092471
1	1.1	-3
1	1.25998388165608	-2.354193889734
1	1.62506836121902	-3.28578767053878
1	1.1	-3
1	2.00824910802767	-1.42756608712721
1	0.564478758024052	2.60168708893005
1	1.39268723484129	-1.47958285572871
1	1.58432255829684	-0.067268698132906
1	0.86645018402487	1.54595474167064
1	2.00403185775504	-1.15182713260919
1	1.76903539365157	-1.96607019426211
1	1.48341842978261	0.737800643425597
1	2.03695691335015	-0.571401704416899
1	1.1	-3
1	1.1	-3
1	0.342344783246517	2.40358891824619
1	1.1	-3
1	2.10834132954478	0.334147453806813
1	1.81237542377785	-1.39803564847456
1	1.1	-3
1	1.46916773174889	0.783351351827786
1	0.923795049078763	2.2930337934691
1	1.46168954139575	0.297730187532648
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	0.948759204009548	-2.10728747695471
1	1.70733564305119	1.99003679466908
1	0.699805936776102	0.585548489005208
1	1.94337405222468	-1.77292863257268
1	1.1	-3
1	2.11848597070202	-1.29492193719103
1	1.33285425282083	-0.731304230730097
1	0.613536230521277	2.13077413640801
1	0.69954094151035	-2.78753124109373
1	2.04660623013042	-1.75991835757819
1	1.1	-3
1	1.57091750488617	-1.06249479019222
1	1.1	-3
1	1.1	-3
1	1.48295158338733	0.757168839445142
1	2.08088113931008	-0.0838518631377935
1	1.25806247424334	1.71611699062779
1	2.05998954321258	0.154571451984688
1	2.08568115280941	-1.31212796409459
1	2.15648597134277	0.252701049239751
1	1.93839460103773	1.55796546556382
1	1.47893023914658	-0.747757293502421
1	0.1373839545995	-0.670017863715357
1	1.1	-3
1	0.27780524850823	-2.31176867632306
1	1.40744420052506	0.427983994018311
1	1.26818761350587	-0.299542035615595
1	1.1	-3
1	0.0562898933421821	-1.43589761934324
1	1.1	-3
1	1.1	-3
1	1.5018130438868	0.987698836098219
1	1.63428107583895	-2.30960044856882
1	1.48713985788636	-0.5567129328988
1	1.70447349785827	-1.83759917889462
1	1.1	-3
1	0.934554667910561	0.0884251796238898
1	2.0979621026665	1.1077339567738
1	1.80221746470779	-0.0682793901353387
1	1.1	-3
1	1.86908584209159	0.149827713351654
1	1.49182454780675	2.31105444755302
1	1.98532912023366	-0.392566710862129
1	1.1	-3
1	1.33379799458198	-1.3130142144996
1	0.164823113940656	-0.334572489547768
1	1.72122762985528	3.72991191888727
1	1.2652305977419	-2.0071681217733
1	1.1	-3
1	1.28138412632979	-1.43985448243866
1	2.08771641766652	2.47189671653283
1	1.1	-3
1	0.711497001815587	-0.703461113766742
1	1.59561380748637	1.17145404939882
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	0.586730825016275	1.96158049508117
1	1.1	-3
1	1.1	-3
1	1.79943281346932	4.3065130309237
1	1.1	-3
1	1.92630307311192	-2.97413488392614
1	1.64495669426396	-0.0995128396054991
1	1.1	-3
1	0.89556949143298	-0.160608819968279
1	1.278779975418	-0.260013583611924
1	1.49461355227977	-2.2822780246585
1	1.9387426008936	-1.7881588775584
1	0.311084423214197	-0.481784551705926
1	1.1	-3
1	0.853139025624842	0.488503527329404
1	0.375572364078835	-1.73900715788232
1	2.01445960071869	-2.01551966617288
1	1.27367156120017	1.71964222662747
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	0.387670919764787	-0.512234612750392
1	1.9943897836376	-0.86500007620836
1	1.1	-3
1	2.03313160110265	-0.850384150836107
1	1.74615801689215	1.97074040153869
1	1.78828567806631	0.288575882628622
1	0.397642359137535	-1.9780360739111
1	1.1	-3
1	0.188726943684742	-0.0388639482305577
1	1.1	-3
1	1.1	-3
1	1.40145326945931	0.273811764894836
1	1.1	-3
1	1.8149107622914	4.78346424797456
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.73137141908519	3.52739513523405
1	1.1	-3
1	2.14442449230701	0.21909350459491
1	1.58619051943533	-0.604187182140911
1	0.236785310786217	2.59780976440353
1	0.564366673817858	1.00300998048165
1	2.10687569510192	-0.657353075820332
1	1.7639821649529	2.06440827645815
1	1.1	-3
1	0.0889393496327102	-1.61170170930439
1	2.11461313888431	2.54786921673939
1	1.89767853384838	-2.64691664573227
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	0.0688072552438825	-1.83396203763366
1	1.64312506634742	0.0289362858375442
1	0.222828566329554	-0.71357029690386
1	1.54415139257908	1.89482429526645
1	0.0988497140351683	-2.1118219953937
1	1.35818981267512	-1.02196107225833
1	1.1	-3
1	2.06159660806879	3.27351477309751
1	1.1	-3
1	0.864607418188825	-2.8347251684846
1	1.67249685809948	-0.891246678833787
1	1.99261228744872	-2.31602917527952
1	1.51269873166457	0.933646954817446
1	1.1	-3
1	1.35722594992258	-1.3750777339202
1	1.1	-3
1	0.307243320159614	0.999941809597026
1	1.1	-3
1	1.1	-3
1	0.134341326542199	-0.0272708502338072
1	0.137048591626808	-1.51137889989913
1	0.676304505206645	1.64733915304253
1	0.107005091384053	-4.27935066983238
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.73402159619145	5.21909935698688
1	0.759228249080479	1.10298275292326
1	2.14967739935964	1.10144375442766
1	1.86602469934151	1.36339835839321
1	1.1	-3
1	1.1	-3
1	0.59118086239323	2.04972739675923
1	1.30037413216196	0.739867661702343
1	1.63634902010672	-2.96456534650305
1	1.1	-3
1	1.1	-3
1	1.46454652263783	-0.507709669664332
1	1.1	-3
1	2.12712783114985	4.68045201268941
1	2.0422261972446	2.20695234543135
1	0.817423435626552	-1.39687986472211
1	1.1	-3
1	1.46624958799221	1.36304358496701
1	1.56917777080089	0.850739526737517
1	1.81400186060928	1.82806714062827
1	1.68851507320069	-1.00065421355482
1	0.906950556440279	-0.176871743332023
1	1.46890232996084	-1.33930545609538
1	1.1	-3
1	1.1	-3
1	0.217599629657343	0.197510968231425
1	1.94340465851128	-2.74234990280075
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.48296311991289	1.4332874111948
1	1.2791761027649	-1.42337717741592
1	1.82975347251631	2.35149390833716
1	1.65865002996288	-1.66644099302512
1	1.1	-3
1	1.1	-3
1	1.46429924461991	0.620353115613905
1	1.71089097303338	3.07664464375986
1	1.1	-3
1	1.63077917653136	-3.11676183118234
1	2.13335870234296	2.90020332683352
1	0.416161035187542	-1.34536695298689
1	1.1	-3
1	0.254150139400736	0.142798355288862
1	0.404074888909236	-0.615351444324405
1	0.941844905493781	4.73556408099926
1	1.1	-3
1	2.17224806505255	1.68069170130493
1	0.764637245796621	-3.93806741976086
1	0.3672978610266	0.094284589331703
1	0.112314619589597	-1.6026424288456
1	1.1	-3
1	0.795557104749605	-0.508382907872926
1	1.46955104363151	2.0293379449443
1	1.1	-3
1	1.1	-3
1	1.64709159084596	0.514500009443098
1	1.28804044360295	-0.609510599330384
1	1.6656931895297	2.50700348051726
1	0.837173515930772	-0.0452694595774985
1	2.01480514351279	-1.02849032454023
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	2.16844911295921	-2.72088214312821
1	1.54674209239893	0.321647888220837
1	1.1	-3
1	1.71536708325148	5.22751909810831
1	1.24414750216529	-1.26627340676701
1	0.439693498890847	-1.06416273248411
1	1.59624931197613	-1.40546100873628
1	1.1	-3
1	1.1	-3
1	1.42994830738753	1.72368088275595
1	0.343624443979934	0.274846334866665
1	1.1	-3
1	2.14599251472391	0.268465162205457
1	1.6420051923953	-1.69955238250224
1	0.0612328425049781	0.515936140340722
1	1.70804905756377	1.84583338403571
1	1.1	-3
1	1.82055031768978	2.17563057500927
1	1.1	-3
1	1.1	-3
1	0.950517129618675	1.98636340455231
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.79302675910294	1.53402464962658
1	1.1	-3
1	1.1	-3
1	2.0531233263202	-0.644970233732126
1	2.29824800044426e-05	0.911763758427935
1	1.1	-3
1	1.1	-3
1	1.85983833000064	-1.29385439898371
1	2.02802820717916	-1.41253050596381
1	1.1	-3
1	2.08455381500535	-1.81677330054207
1	0.0188493514433503	-3.65483041990597
1	1.4854590609204	-1.20705126112835
1	1.40101722306572	3.55566899698614
1	1.1	-3
1	1.1	-3
1	1.55863012005575	-0.0917528494300743
1	0.334551809355617	0.270122304951859
1	1.1	-3
1	1.1	-3
1	1.49501570365392	-0.481983438051899
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.44394759698771	4.04141796852871
1	1.22311847941019	1.101723908431
1	2.15577270258218	-1.02935132558247
1	1.1	-3
1	1.1	-3
1	2.09869258040562	0.483010744771178
1	1.33445348176174	0.220648792880902
1	1.1	-3
1	1.92772820456885	0.586199983893782
1	1.96308667170815	-3.55966288092135
1	2.13367412942462	3.49804413110273
1	1.40316383591853	2.61713612180637
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	0.324202630436048	-2.08124394912881
1	1.24704503668472	-1.85060924954169
1	1.1	-3
1	1.9316782225389	-2.79211011456278
1	1.1	-3
1	0.270858125528321	1.01583998250536
1	1.85768911759369	0.501547533739559
1	1.87860509827733	1.79388072653664
1	1.44047076911666	-1.14002895226524
1	0.12371927080676	0.846124099792744
1	1.55930263111368	-1.13699577316803
1	2.12328794742934	-0.692398862919219
1	1.795778061077	4.09774381933062
1	1.77904379302636	0.121220091599132
1	0.947033429052681	1.34436678821993
1	1.1	-3
1	1.65678480342031	-3.45218325344724
1	1.61870570997708	-1.33048173517072
1	1.67175439493731	-1.5966601878707
1	1.1	-3
1	1.45598131865263	0.864226461004004
1	1.1	-3
1	1.1	-3
1	0.386153104715049	-0.821484048160878
1	1.44040305824019	0.665370561491438
1	1.1	-3
1	2.00821683211252	1.03938595732197
1	1.1	-3
1	0.643986066337675	0.173899966713435
1	0.371674987487495	0.541570687319244
1	1.32273967359215	-2.42625269722302
1	1.1	-3
1	0.0146896163932979	-2.05163314770866
1	1.1	-3
1	1.1	-3
1	1.35214044274762	-0.629616622526931
1	0.245206408202648	1.41435677013638
1	0.306386907352135	-1.39552838164317
1	1.87362530529499	-1.79192190386531
1	1.1	-3
1	1.1	-3
1	2.14943809276447	4.36916649489137
1	1.33283150992356	0.0628994519054771
1	1.92741582919844	-0.478582416595812
1	0.470944154076278	-0.514192267172284
1	1.1	-3
1	1.79381045214832	-0.843119791828582
1	0.450241405051202	-1.53297969263958
1	1.1	-3
1	1.1	-3
1	1.98255714569241	-2.28200010244314
1	0.626031461637467	-0.0529128314542551
1	2.05116254840978	-1.1087472294812
1	1.1	-3
1	1.86540412907489	0.613315276024489
1	1.1	-3
1	1.46401229994372	4.95637450519761
1	2.12989087477326	1.75224391083722
1	1.1	-3
1	1.41709294291213	1.66537136267204
1	0.571462454739958	0.282545956562781
1	1.1	-3
1	1.1	-3
1	1.82127066589892	1.69172707563741
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	0.723459212575108	0.347498081896035
1	1.46326485956088	1.75374219355673
1	1.1	-3
1	1.72987298136577	-0.961711962758585
