group	x	y
1	1.83896287721582	0.449876064540628
1	2.19353381269611	-0.125819889961808
1	1.1	-3
1	1.62261176765896	-0.817375633430432
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	0.508750567445532	0.254585753018038
1	1.1	-3
1	1.25452348478138	-0.816374179856351
1	0.885938001098111	0.669874177656608
1	1.1	-3
1	1.33845447916538	-0.298206984621913
1	1.71932769617997	0.317843608254429
1	1.1	-3
1	1.46134531036951	1.06591797899473
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.59239220460877	-0.842826540656965
1	0.167559782741591	0.131321900063583
1	1.1	-3
1	1.26075989687815	-0.994912717969599
1	1.1	-3
1	1.74602824151516	0.709774071424804
1	1.1	-3
1	1.66411052206531	-0.745502840170593
1	1.1	-3
1	1.1	-3
1	0.445924466941506	-0.764465318215212
1	1.1	-3
1	1.1	-3
1	2.09077073894441	0.863946779010381
1	1.34094562991522	-0.428323558463235
1	1.1	-3
1	1.1	-3
1	1.80400980315171	0.872478275663154
1	1.1	-3
1	0.358057283097878	-0.405255983248595
1	0.291297231800854	0.752295844873383
1	1.48275692486204	0.804807640011232
1	1.1	-3
1	2.02049434538931	-0.20567056854547
1	1.1	-3
1	1.1	-3
1	1.36389629011974	0.0690956322408433
1	2.17910404135473	0.401622675455302
1	1.39973324052989	0.61339192829031
1	1.99855157923885	-0.541040060323332
1	1.80180737031624	0.878428708818625
1	1.1	-3
1	1.67542672790587	-0.353522602453176
1	1.1	-3
1	2.17033773828298	0.537697318470786
1	1.98469932102598	-0.741189603061842
1	1.1	-3
1	1.95515991798602	-1.21140348246315
1	2.13723409296945	0.988760376060293
1	1.1	-3
1	1.81432985728607	0.866592516902612
1	1.87994748265482	-0.397305161853527
1	1.44063324299641	1.14039084811023
1	1.1	-3
1	1.31973868706264	-0.810329208514133
1	0.254033542936668	1.00914574004906
1	1.32278251443058	-0.578121939007473
1	1.72320291660726	0.568581085274619
1	1.1	-3
1	1.22772066858597	-0.685828813240295
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	0.625378943048418	0.554242743169221
1	1.1	-3
1	1.60353987878188	-0.800512124534354
1	1.1	-3
1	1.1	-3
1	0.902547694509849	0.98772121178074
1	1.1	-3
1	1.49712829994969	0.747854063765486
1	1.48870854969136	0.760524698232589
1	0.818998964969069	-0.234429341743417
1	1.60152879105881	-0.921862375357937
1	2.06020078929141	0.510045068201337
1	1.45973646482453	1.07325061325979
1	1.1	-3
1	1.72196387480944	0.305679087771556
1	1.1	-3
1	1.27772690500133	-0.974635507280098
1	1.1	-3
1	1.81035012966022	0.786819114135091
1	1.45011515640654	0.863415865326598
1	1.37455325694755	0.283177286444135
1	1.1	-3
1	1.55933416103944	-0.531337165251824
1	1.1	-3
1	1.53221675851382	-0.0310003523667827
1	1.97259767940268	-0.961321966741587
1	1.9021887304727	-0.53660399128655
1	0.245007131947204	0.960068775578961
1	1.1	-3
1	1.37627546214499	0.170375530537376
1	0.997692730044946	0.102551487070182
1	1.94549479968846	-0.989062961709208
1	1.1	-3
1	1.1	-3
1	1.94387418967672	-0.898005939338339
1	0.841257364721969	0.0412958310176745
1	1.24649766138755	-0.663985446593424
1	1.48689296497032	0.801767696080559
1	1.1	-3
1	1.1	-3
1	0.432250106241554	-0.987611516328118
1	1.38787573813461	0.395645221971523
1	1.26593303242698	-0.952850161605964
1	0.866288960911334	0.7167301043896
1	1.8794639788568	-0.21493723075981
1	1.1	-3
1	2.0301267917268	0.012577576333513
1	1.66518943249248	-0.664716339882448
1	1.1	-3
1	1.1	-3
1	0.515380631200969	0.317393611593927
1	1.1	-3
1	1.40302005880512	0.658187814754037
1	1.1	-3
1	1.91129495860077	-0.734554534291158
1	1.1	-3
1	1.1	-3
1	0.981717373244465	0.30203444734124
1	1.1	-3
1	1.64614190421999	-0.854418554913417
1	0.319866104051471	0.234584647416778
1	1.41296257851645	0.76907838642225
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	0.256624843925238	0.959907622615964
1	0.859180630883202	0.488670036722856
1	1.79927753382362	0.851716365879763
1	1.1	-3
1	0.32540625333786	0.210851723313182
1	1.1	-3
1	1.25710065388121	-1.00515778923102
1	1.1	-3
1	1.1	-3
1	1.57181975436397	-0.72963132478125
1	1.1	-3
1	1.58035921636038	-0.780497224131086
1	1.1	-3
1	1.25998388165608	-0.807153082046578
1	1.62506836121902	-1.04609776554639
1	1.1	-3
1	2.00824910802767	-0.485263843224068
1	0.564478758024052	1.07912312054026
1	1.39268723484129	0.737744681954089
1	1.58432255829684	-0.819715362468143
1	0.86645018402487	0.623705595099541
1	2.00403185775504	-0.457027328048226
1	1.76903539365157	0.925378963745602
1	1.48341842978261	0.967188870055274
1	2.03695691335015	-0.0322082333667347
1	1.1	-3
1	1.1	-3
1	0.342344783246517	-0.147239981649691
1	1.1	-3
1	2.10834132954478	0.916604443610544
1	1.81237542377785	0.878593925319559
1	1.1	-3
1	1.46916773174889	1.02112820392306
1	0.923795049078763	0.906524325678739
1	1.46168954139575	1.12969264507472
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	0.948759204009548	0.716049880305716
1	1.70733564305119	0.0638344171956638
1	0.699805936776102	-0.732684258946641
1	1.94337405222468	-1.00814085536356
1	1.1	-3
1	2.11848597070202	0.998824955454764
1	1.33285425282083	-0.733863430559543
1	0.613536230521277	0.898256404804376
1	0.69954094151035	-0.61554741181379
1	2.04660623013042	0.076491796547169
1	1.1	-3
1	1.57091750488617	-0.720047097248149
1	1.1	-3
1	1.1	-3
1	1.48295158338733	0.872196870703886
1	2.08088113931008	0.837030005129389
1	1.25806247424334	-1.07444660018631
1	2.05998954321258	0.506850118374908
1	2.08568115280941	0.714292766943651
1	2.15648597134277	0.796735508602962
1	1.93839460103773	-0.83923239497362
1	1.47893023914658	0.95905241221048
1	0.1373839545995	-0.481929118245161
1	1.1	-3
1	0.27780524850823	1.05878162541901
1	1.40744420052506	0.900891127179486
1	1.26818761350587	-0.999921701161688
1	1.1	-3
1	0.0562898933421821	-0.866770348954187
1	1.1	-3
1	1.1	-3
1	1.5018130438868	0.519236844814892
1	1.63428107583895	-0.907749668813831
1	1.48713985788636	0.635581638762546
1	1.70447349785827	-0.0837184129552517
1	1.1	-3
1	0.934554667910561	0.8347345566684
1	2.0979621026665	1.02638698719497
1	1.80221746470779	1.0981192905101
1	1.1	-3
1	1.86908584209159	-0.0360926048043994
1	1.49182454780675	0.524365954089637
1	1.98532912023366	-0.893279812100974
1	1.1	-3
1	1.33379799458198	-0.495966228837164
1	0.164823113940656	-0.0102581059013819
1	1.72122762985528	0.42230939510059
1	1.2652305977419	-0.956673851201888
1	1.1	-3
1	1.28138412632979	-1.12432498881087
1	2.08771641766652	0.854447746587448
1	1.1	-3
1	0.711497001815587	-0.873479138401837
1	1.59561380748637	-1.09513099799818
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	0.586730825016275	1.15363040696199
1	1.1	-3
1	1.1	-3
1	1.79943281346932	1.0269012543371
1	1.1	-3
1	1.92630307311192	-0.768417313745503
1	1.64495669426396	-0.661142473337979
1	1.1	-3
1	0.89556949143298	0.873573298809672
1	1.278779975418	-0.913963236099013
1	1.49461355227977	0.876775485386157
1	1.9387426008936	-0.983756226953513
1	0.311084423214197	0.397896467278736
1	1.1	-3
1	0.853139025624842	0.322835362028274
1	0.375572364078835	-0.514651307624184
1	2.01445960071869	-0.398187403990421
1	1.27367156120017	-1.08205407829215
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	0.387670919764787	-0.801340200171109
1	1.9943897836376	-0.610331203886769
1	1.1	-3
1	2.03313160110265	-0.0265169278612706
1	1.74615801689215	0.899630748884392
1	1.78828567806631	1.07971186800305
1	0.397642359137535	-0.955697810573696
1	1.1	-3
1	0.188726943684742	0.578882840382658
1	1.1	-3
1	1.1	-3
1	1.40145326945931	0.691666693152533
1	1.1	-3
1	1.8149107622914	0.745027037358383
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.73137141908519	0.469206731210717
1	1.1	-3
1	2.14442449230701	0.992350147244259
1	1.58619051943533	-0.877514722154166
1	0.236785310786217	1.00517381612111
1	0.564366673817858	0.995271662830566
1	2.10687569510192	0.729149763260122
1	1.7639821649529	0.974272476740224
1	1.1	-3
1	0.0889393496327102	-0.952182257547649
1	2.11461313888431	1.00872742406941
1	1.89767853384838	-0.652087426727361
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	0.0688072552438825	-1.07705547780574
1	1.64312506634742	-0.955233649487307
1	0.222828566329554	0.934176891612574
1	1.54415139257908	-0.203805947018193
1	0.0988497140351683	-0.889612539473027
1	1.35818981267512	-0.427737108164839
1	1.1	-3
1	2.06159660806879	0.507250475802175
1	1.1	-3
1	0.864607418188825	0.636583581402536
1	1.67249685809948	-0.618104797872729
1	1.99261228744872	-0.517620326758161
1	1.51269873166457	0.568683066172238
1	1.1	-3
1	1.35722594992258	-0.136287486787843
1	1.1	-3
1	0.307243320159614	0.413038638704176
1	1.1	-3
1	1.1	-3
1	0.134341326542199	-0.743690084212064
1	0.137048591626808	-0.490080912923307
1	0.676304505206645	-0.0983904449550472
1	0.107005091384053	-0.981194205567368
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.73402159619145	0.593452616089
1	0.759228249080479	-0.80981320524699
1	2.14967739935964	0.833728759031236
1	1.86602469934151	-0.0992794652514607
1	1.1	-3
1	1.1	-3
1	0.59118086239323	0.917347153179988
1	1.30037413216196	-0.94982910630769
1	1.63634902010672	-0.870072572738795
1	1.1	-3
1	1.1	-3
1	1.46454652263783	0.979457334918879
1	1.1	-3
1	2.12712783114985	1.15621960000499
1	2.0422261972446	0.0399140789606503
1	0.817423435626552	-0.294526894368677
1	1.1	-3
1	1.46624958799221	0.909885833738396
1	1.56917777080089	-0.475680009493544
1	1.81400186060928	0.614095288940728
1	1.68851507320069	-0.310612444338302
1	0.906950556440279	0.855482530732642
1	1.46890232996084	0.898713686438192
1	1.1	-3
1	1.1	-3
1	0.217599629657343	0.767112750015105
1	1.94340465851128	-0.987306247097332
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.48296311991289	0.731772984707181
1	1.2791761027649	-1.05019037810928
1	1.82975347251631	0.536923769620069
1	1.65865002996288	-0.610390465110291
1	1.1	-3
1	1.1	-3
1	1.46429924461991	0.876745773198677
1	1.71089097303338	0.413983208966756
1	1.1	-3
1	1.63077917653136	-0.880483398066401
1	2.13335870234296	0.944671596796359
1	0.416161035187542	-1.01757666885554
1	1.1	-3
1	0.254150139400736	0.901263071294746
1	0.404074888909236	-1.03149188415634
1	0.941844905493781	0.852979895405173
1	1.1	-3
1	2.17224806505255	0.721292058851961
1	0.764637245796621	-0.922413103150561
1	0.3672978610266	-0.685089335087183
1	0.112314619589597	-0.905977504045584
1	1.1	-3
1	0.795557104749605	-0.570163460092234
1	1.46955104363151	1.06758681422774
1	1.1	-3
1	1.1	-3
1	1.64709159084596	-0.683130653638742
1	1.28804044360295	-1.14421925374742
1	1.6656931895297	-0.621634604362967
1	0.837173515930772	0.208742703136585
1	2.01480514351279	-0.387397289966754
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	2.16844911295921	0.890553667756625
1	1.54674209239893	-0.220747538088812
1	1.1	-3
1	1.71536708325148	0.275553445026651
1	1.24414750216529	-0.690373995416482
1	0.439693498890847	-1.01069958710831
1	1.59624931197613	-1.09275936521415
1	1.1	-3
1	1.1	-3
1	1.42994830738753	0.957407502065619
1	0.343624443979934	-0.190887662435843
1	1.1	-3
1	2.14599251472391	0.905240569291064
1	1.6420051923953	-1.05782335163674
1	0.0612328425049781	-0.875601183226337
1	1.70804905756377	0.0557087614113686
1	1.1	-3
1	1.82055031768978	0.955017351762955
1	1.1	-3
1	1.1	-3
1	0.950517129618675	0.630447490145093
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.79302675910294	0.840127202320245
1	1.1	-3
1	1.1	-3
1	2.0531233263202	0.475384213867866
1	2.29824800044426e-05	0.132037434486911
1	1.1	-3
1	1.1	-3
1	1.85983833000064	0.252972328557172
1	2.02802820717916	0.039035456739511
1	1.1	-3
1	2.08455381500535	0.860329114426823
1	0.0188493514433503	-0.324167840094924
1	1.4854590609204	0.724925694651727
1	1.40101722306572	0.709112354414007
1	1.1	-3
1	1.1	-3
1	1.55863012005575	-0.408833318368421
1	0.334551809355617	-0.0339634421970301
1	1.1	-3
1	1.1	-3
1	1.49501570365392	0.74770543111265
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.44394759698771	0.933571182536826
1	1.22311847941019	-0.29702882928529
1	2.15577270258218	0.733610844784822
1	1.1	-3
1	1.1	-3
1	2.09869258040562	0.964825382736928
1	1.33445348176174	-0.292136115427329
1	1.1	-3
1	1.92772820456885	-0.769121175044071
1	1.96308667170815	-0.888555085455655
1	2.13367412942462	0.93356893890237
1	1.40316383591853	0.66983914157236
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	0.324202630436048	0.0837006189509205
1	1.24704503668472	-0.963423140575159
1	1.1	-3
1	1.9316782225389	-0.954691624264734
1	1.1	-3
1	0.270858125528321	0.79625404503669
1	1.85768911759369	0.194095084530554
1	1.87860509827733	-0.235750512709012
1	1.44047076911666	0.939385947596635
1	0.12371927080676	-0.672928950123475
1	1.55930263111368	-0.55395135902606
1	2.12328794742934	0.965599863654681
1	1.795778061077	1.10780434147586
1	1.77904379302636	0.762544860190342
1	0.947033429052681	0.830567016838134
1	1.1	-3
1	1.65678480342031	-0.686429813346998
1	1.61870570997708	-1.03226287288128
1	1.67175439493731	-0.431034355009222
1	1.1	-3
1	1.45598131865263	1.03280213504393
1	1.1	-3
1	1.1	-3
1	0.386153104715049	-0.818931936651078
1	1.44040305824019	0.961846454580154
1	1.1	-3
1	2.00821683211252	-0.566322214248953
1	1.1	-3
1	0.643986066337675	0.424159893404355
1	0.371674987487495	-0.741566437095474
1	1.32273967359215	-0.656494730057064
1	1.1	-3
1	0.0146896163932979	-0.339892138102738
1	1.1	-3
1	1.1	-3
1	1.35214044274762	-0.297683228884674
1	0.245206408202648	1.02192830661816
1	0.306386907352135	0.466213979887362
1	1.87362530529499	-0.255582695762307
1	1.1	-3
1	1.1	-3
1	2.14943809276447	0.790297888983744
1	1.33283150992356	-0.659605974727933
1	1.92741582919844	-0.938898201286089
1	0.470944154076278	-0.492688251548074
1	1.1	-3
1	1.79381045214832	1.10027597592422
1	0.450241405051202	-0.708538006784236
1	1.1	-3
1	1.1	-3
1	1.98255714569241	-0.814867150230717
1	0.626031461637467	0.599404256671981
1	2.05116254840978	0.33077097309387
1	1.1	-3
1	1.86540412907489	0.0433327096934466
1	1.1	-3
1	1.46401229994372	0.973303433015911
1	2.12989087477326	0.930991441453649
1	1.1	-3
1	1.41709294291213	1.05334700580361
1	0.571462454739958	0.944562642582089
1	1.1	-3
1	1.1	-3
1	1.82127066589892	0.767986401003495
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	0.723459212575108	-0.874522651884098
1	1.46326485956088	0.941579601775745
1	1.1	-3
1	1.72987298136577	0.712941093501245
